iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4657524544517624,0.6468730068197457,1.8750430671002498,1.97997945600626,1.9942383586551193,-0.24479509257715662,-0.24479509257715662,-0.24479509257715662,0.1062237709318556,True,True,0.0,pi,0.4664352999534458,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7682185725703455,8.292516259266135,88.23472556291748,7.279502594118632,8.021338687537952,0.7682185725703455,7.279502594118632,michalewicz
12,1.3343594420544715,0.7090542409362236,1.8381006644849491,1.8611018234457894,2.0523042947276138,-0.3183896408752534,-0.3183896408752534,-0.3183896408752534,0.05731063265876142,True,True,0.0,pi,0.599340199958533,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7682185725703455,8.366110807564231,96.6008363704817,7.279502594118632,8.050069697540142,0.7682185725703455,7.279502594118632,michalewicz
13,1.1776035783564116,0.9563885816028727,1.7940421545669354,2.0499345778042093,2.0973134727426457,-1.031999984714437,-1.031999984714437,-1.031999984714437,0.05178905157670938,True,True,0.0,pi,0.38772150001022965,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7682185725703455,9.079721151403415,105.68055752188512,7.279502594118632,8.129273655529625,0.7682185725703455,7.279502594118632,michalewicz
14,1.3558446290387762,0.8693243356259384,1.8063878358925087,1.8642354280619047,2.0949218954610775,-0.2493825424153904,-0.2493825424153904,-0.2493825424153904,0.037216296944855676,True,True,0.0,pi,0.40010510000865906,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7682185725703455,8.297103709104368,113.97766123098948,7.279502594118632,8.141261516499249,0.7682185725703455,7.279502594118632,michalewicz
15,1.1982268628316224,0.9268957147283,1.7926204583097407,1.912026566307994,2.1559970608496273,0.9035201856701323,0.9035201856701323,0.9035201856701323,0.038867696239196975,True,True,0.0,pi,0.8363877999363467,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9035201856701323,7.144200981018846,121.12186221200832,7.144200981018846,8.074790814133888,0.9035201856701323,7.144200981018846,michalewicz
16,1.1387117761686654,1.031749002567589,1.787527852593141,1.8965203125318322,2.2423528453493504,1.705433809682848,1.705433809682848,1.705433809682848,0.060711271642472704,True,True,0.0,pi,0.6494178000139073,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.705433809682848,6.34228735700613,127.46414956901445,6.34228735700613,7.966509348063403,1.705433809682848,6.34228735700613,michalewicz
17,1.1485503223410265,0.9981015321322029,1.8086727389246975,1.8992789060244184,2.339297656882435,0.539177786844755,0.539177786844755,0.539177786844755,0.09946305686602432,True,True,0.0,pi,0.5217390999896452,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.705433809682848,7.508543379844223,134.97269294885868,6.34228735700613,7.9395701734622754,1.705433809682848,6.34228735700613,michalewicz
18,1.0669954462580171,1.1479301071335777,1.7365114139561442,1.9244753603602969,2.2450368976022412,1.915381058189174,1.915381058189174,1.915381058189174,0.033682824448585474,True,True,0.0,pi,0.5230155000463128,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.915381058189174,6.132340108499804,141.10503305735847,6.132340108499804,7.839168503186581,1.915381058189174,6.132340108499804,michalewicz
19,0.938507698966572,1.3347259195311398,1.6464775574623525,1.9278444968787938,2.2131053260469087,2.5230418900027605,2.5230418900027605,2.5230418900027605,0.014758499749711808,True,True,0.0,pi,0.4392801000503823,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5230418900027605,5.524679276686218,146.62971233404468,5.524679276686218,7.717353280739194,2.5230418900027605,5.524679276686218,michalewicz
20,0.8109918187670003,1.4798466777468084,1.5445807541670538,1.919154975960162,2.2030848551907884,3.5072675598524454,3.5072675598524454,3.5072675598524454,0.07502287562201151,True,True,0.0,pi,0.6619344999780878,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5072675598524454,4.540453606836532,151.17016594088122,4.540453606836532,7.558508297044061,3.5072675598524454,4.540453606836532,michalewicz
21,0.734607088001381,1.6280028163645395,1.504666268053145,1.996815543809323,2.121891919268174,1.1490694732277837,1.1490694732277837,1.1490694732277837,0.09030741833076819,True,True,0.0,pi,0.43187690002378076,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5072675598524454,6.898651693461194,158.06881763434242,4.540453606836532,7.527086554016305,3.5072675598524454,4.540453606836532,michalewicz
22,0.7142267839763553,1.5838913746131413,1.4558442312197848,1.9172537804843468,2.108112085528817,2.913090678916843,2.913090678916843,2.913090678916843,0.038041977783656804,True,True,0.0,pi,0.3782078999793157,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5072675598524454,5.134630487772135,163.20344812211457,4.540453606836532,7.418338551005207,3.5072675598524454,4.540453606836532,michalewicz
23,0.761474310006889,1.5894721674771783,1.5178465085791084,1.947355695094913,2.189773733243646,3.426251060354252,3.426251060354252,3.426251060354252,0.05490813066291993,True,True,0.0,pi,0.5081807000096887,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5072675598524454,4.621470106334726,167.8249182284493,4.540453606836532,7.296735575149969,3.5072675598524454,4.540453606836532,michalewicz
24,0.7380708908780643,1.690889061029142,1.535073550618444,1.9239947703860636,2.1571801989586503,2.0116868581593663,2.0116868581593663,2.0116868581593663,0.07359045030651482,True,True,0.0,pi,0.5284296000609174,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5072675598524454,6.0360343085296115,173.8609525369789,4.540453606836532,7.244206355707455,3.5072675598524454,4.540453606836532,michalewicz
25,0.7255738701921262,1.4884966202089063,1.4022507436641924,1.9042230779492062,2.242320761145901,4.069401787681721,4.069401787681721,4.069401787681721,0.06426392233541972,True,True,0.0,pi,0.4766265000216663,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.069401787681721,3.9783193790072575,177.83927191598616,3.9783193790072575,7.1135708766394465,4.069401787681721,3.9783193790072575,michalewicz
26,0.6803817384254283,1.4658533579419226,1.3066621495028106,1.935671969323721,2.246183119801134,4.894195052779758,4.894195052779758,4.894195052779758,0.06513720235229425,True,True,0.0,pi,0.507123300107196,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.894195052779758,3.15352611390922,180.99279802989537,3.15352611390922,6.961261462688284,4.894195052779758,3.15352611390922,michalewicz
27,0.6571672382443566,1.4104102204759952,1.2761848653963765,1.9230445080658363,2.3078931954670034,3.3917988843914855,3.3917988843914855,3.3917988843914855,0.053130544320910744,True,True,0.0,pi,0.7237148999702185,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.894195052779758,4.655922282297492,185.64872031219286,3.15352611390922,6.875878530081217,4.894195052779758,3.15352611390922,michalewicz
28,0.7293676173740813,1.3315626375733909,1.2800683012841365,1.9189357717149884,2.317882320102475,2.8772686676140595,2.8772686676140595,2.8772686676140595,0.03776424243070489,True,True,0.0,pi,0.5122066999319941,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.894195052779758,5.170452499074919,190.81917281126778,3.15352611390922,6.814970457545278,4.894195052779758,3.15352611390922,michalewicz
29,0.604805903768776,1.4172590625749253,1.189296707398256,1.960025012466615,2.265065783760504,2.717304227845276,2.717304227845276,2.717304227845276,0.0741239708001132,True,True,0.0,pi,0.4506377000361681,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.894195052779758,5.330416938843703,196.1495897501115,3.15352611390922,6.7637789569003965,4.894195052779758,3.15352611390922,michalewicz
30,0.6821034364036602,1.3942708040009126,1.372654413519036,1.9602499549290735,2.2746654932732806,2.317732937198147,2.317732937198147,2.317732937198147,0.10621066023157703,True,True,0.0,pi,0.7788910999661312,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.894195052779758,5.729988229490831,201.87957797960232,3.15352611390922,6.729319265986744,4.894195052779758,3.15352611390922,michalewicz
31,0.7498176462622871,1.5290397133047169,1.2598771812722938,1.9379377495564392,2.2326007009297983,5.717496457000596,5.717496457000596,5.717496457000596,0.07464649151240399,True,True,0.0,pi,0.7801076000323519,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,2.330224709688382,204.2098026892907,2.330224709688382,6.587412989977119,5.717496457000596,2.330224709688382,michalewicz
32,0.8166218291520918,1.5388539575106077,1.2372818782790613,1.9401347338365875,2.2181660821700246,5.677732761341125,5.677732761341125,5.677732761341125,0.021632270720662258,True,True,0.0,pi,0.7230900999857113,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,2.3699884053478533,206.57979109463855,2.330224709688382,6.455618471707455,5.717496457000596,2.330224709688382,michalewicz
33,0.8724896075367177,1.5529794681722964,1.2034861529007832,1.9365738868119582,2.1667798497057253,4.238452625183541,4.238452625183541,4.238452625183541,0.059097236290089214,True,True,0.0,pi,0.7808756999438629,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,3.8092685415054373,210.389059636144,2.330224709688382,6.375426049580121,5.717496457000596,2.330224709688382,michalewicz
34,0.7670580704431094,1.5227470536607473,1.2348215603660782,1.9023238710110493,2.2282805958131275,5.471598429743745,5.471598429743745,5.471598429743745,0.036774113966664426,True,True,0.0,pi,0.7908792000962421,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,2.5761227369452335,212.96518237308922,2.330224709688382,6.263681834502624,5.717496457000596,2.330224709688382,michalewicz
35,0.7268732098727934,1.5497262107040661,1.2157925210501062,1.8959578647002424,2.272384166427138,4.176372865344754,4.176372865344754,4.176372865344754,0.07155236100603013,True,True,0.0,pi,0.7465405999682844,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,3.8713483013442245,216.83653067443345,2.330224709688382,6.1953294478409555,5.717496457000596,2.330224709688382,michalewicz
36,0.7810186951136713,1.49213005577986,1.2163318006270263,1.9535066148446896,2.2261090992474712,4.866241683566854,4.866241683566854,4.866241683566854,0.044224504229372706,True,True,0.0,pi,0.6916395000880584,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,3.181479483122124,220.01801015755558,2.330224709688382,6.111611393265433,5.717496457000596,2.330224709688382,michalewicz
37,0.7678089146923115,1.542050999150122,1.2923526030574828,1.9663953545899036,2.182318136519098,4.568006939672955,4.568006939672955,4.568006939672955,0.07076044565930555,True,True,0.0,pi,0.740045899990946,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,3.4797142270160233,223.4977243845716,2.330224709688382,6.040479037420854,5.717496457000596,2.330224709688382,michalewicz
38,1.169608674808062,2.1175745730945774,1.3716972973128392,0.3176780800233918,1.478661215591836,0.08330877416747809,0.08330877416747809,0.08330877416747809,0.049926828975905474,True,True,0.0,pi,0.47439490002579987,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.717496457000596,7.9644123925215,231.4621367770931,2.330224709688382,6.091108862555082,5.717496457000596,2.330224709688382,michalewicz
39,0.7599428361253492,1.5619446989815597,1.2435140675252958,1.9309166681245247,2.2264718929820484,5.878696734963177,5.878696734963177,5.878696734963177,0.04240965556626384,True,True,0.0,pi,0.805187699967064,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.169024431725801,233.6311612088189,2.169024431725801,5.990542595097921,5.878696734963177,2.169024431725801,michalewicz
40,0.7597126436598036,1.5615642807293288,1.2774323853746208,1.9024284211145779,2.1533229881312894,4.5395858291111955,4.5395858291111955,4.5395858291111955,0.07337284517719227,True,True,0.0,pi,0.8661585999652743,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,3.508135337577783,237.13929654639668,2.169024431725801,5.928482413659917,5.878696734963177,2.169024431725801,michalewicz
41,0.8083104872325648,1.555629520585965,1.272102416413618,1.90500831571593,2.2545764942724724,5.257098560162742,5.257098560162742,5.257098560162742,0.05529038715167818,True,True,0.0,pi,0.6694912000093609,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.7906226065262363,239.9299191529229,2.169024431725801,5.851949247632266,5.878696734963177,2.169024431725801,michalewicz
42,0.7631225955726462,1.5679663640916521,1.2363051196050177,1.9481347479022002,2.2961245485840838,4.14014001692427,4.14014001692427,4.14014001692427,0.08987381471999703,True,True,0.0,pi,0.6929216999560595,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,3.9075811497647086,243.8375003026876,2.169024431725801,5.80565476911161,5.878696734963177,2.169024431725801,michalewicz
43,0.8074663615286394,1.5415069645449617,1.245025220140753,1.9193544806949512,2.2013890595589,5.6171923669440185,5.6171923669440185,5.6171923669440185,0.0355593345421159,True,True,0.0,pi,0.5908752999966964,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.43052879974496,246.26802910243256,2.169024431725801,5.727163467498432,5.878696734963177,2.169024431725801,michalewicz
44,0.5037650767572739,1.6741614280122479,1.2283018021481755,0.3608729381049388,1.3633134893413628,1.7093453825580693,1.7093453825580693,1.7093453825580693,0.062116779548214575,True,True,0.0,pi,0.5094566000625491,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,6.338375784130909,252.60640488656347,2.169024431725801,5.741054656512806,5.878696734963177,2.169024431725801,michalewicz
45,0.7443198893114733,1.5268353159412817,1.2319140790353587,1.9410993923232982,2.234513780396623,5.4111613942776176,5.4111613942776176,5.4111613942776176,0.06911575597268867,True,True,0.0,pi,0.6931424000067636,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.6365597724113607,255.24296465897484,2.169024431725801,5.6720658813105524,5.878696734963177,2.169024431725801,michalewicz
46,0.8436024128297657,1.5858195231486898,1.2007206106146717,1.9347913464842823,2.200084880566496,5.122835870215725,5.122835870215725,5.122835870215725,0.08813845554013539,True,True,0.0,pi,0.9564757000189275,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.9248852964732537,258.1678499554481,2.169024431725801,5.612344564248872,5.878696734963177,2.169024431725801,michalewicz
47,0.8101933122151265,1.5008488703451381,1.2570150825067439,1.907324824493876,2.242052312842113,5.272491844707381,5.272491844707381,5.272491844707381,0.059165726953780536,True,True,0.0,pi,0.833881999948062,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.7752293219815973,260.9430792774297,2.169024431725801,5.551980410158079,5.878696734963177,2.169024431725801,michalewicz
48,0.9864664740831657,1.5765391433826017,1.066061805202299,1.8008410097926368,2.2528347112566203,1.992326552933632,1.992326552933632,1.992326552933632,0.041652345831152064,True,True,0.0,pi,0.282027899986133,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,6.055394613755347,266.9984738911851,2.169024431725801,5.562468206066356,5.878696734963177,2.169024431725801,michalewicz
49,0.7951402958996833,1.6050651599250263,1.2648836828406895,1.900849941561567,2.207643564184462,5.653291007643775,5.653291007643775,5.653291007643775,0.05200329549137928,True,True,0.0,pi,0.78308039996773,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.3944301590452035,269.3929040502303,2.169024431725801,5.497814368372047,5.878696734963177,2.169024431725801,michalewicz
50,0.727727745414236,1.5633840656587,1.2141464653415306,1.9179306535861864,2.209311485917903,5.535914996199378,5.535914996199378,5.535914996199378,0.08267700654767818,True,True,0.0,pi,0.871959300013259,False,8,b5e7867c-e581-4732-ba90-c33b8face727,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.878696734963177,2.5118061704896,271.9047102207199,2.169024431725801,5.438094204414398,5.878696734963177,2.169024431725801,michalewicz
