iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,1.6267819450836352,2.6808446337142082,3.0076973183670623,2.2292140154718374,0.4302447636115098,-0.33309156452587163,-0.33309156452587163,-0.33309156452587163,0.32535938274791454,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.38081273121485,287.7416537185636,5.711529187045514,7.992823714404545,2.336191979643464,5.711529187045514,michalewicz
37,1.3835406119156022,0.777151778707292,0.35755169421118593,1.3812280806044281,2.4810830655214366,-1.0535234879423387,-1.0535234879423387,-1.0535234879423387,0.30923073916305105,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101244654631317,296.84289837319494,5.711529187045514,8.022781037113377,2.336191979643464,5.711529187045514,michalewicz
38,2.9958681904419384,1.6954749852375832,1.7447569189620997,2.6801947464657156,2.1246989535565204,-0.06489214956674169,-0.06489214956674169,-0.06489214956674169,0.3570070836679983,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.11261331625572,304.95551168945065,5.711529187045514,8.025145044459228,2.336191979643464,5.711529187045514,michalewicz
39,2.627080500909966,1.4782985106406001,3.0766178088718257,2.1256967687319164,1.2805070420142028,0.35841464881037954,0.35841464881037954,0.35841464881037954,0.19534508261262704,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.689306517878599,312.64481820732925,5.711529187045514,8.01653380018793,2.336191979643464,5.711529187045514,michalewicz
40,0.3957426680216357,2.85016274353387,0.06245811671061202,0.39881269249972295,0.0,-0.9912948317223134,-0.9912948317223134,-0.9912948317223134,0.2821142372049468,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.039015998411292,321.68383420574054,5.711529187045514,8.042095855143513,2.336191979643464,5.711529187045514,michalewicz
41,2.4847005463172334,1.9885955048585071,0.41563363871306014,0.0,0.6087635900013023,-0.8138631211683738,-0.8138631211683738,-0.8138631211683738,0.4361319947276537,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.861584287857353,330.5454184935979,5.711529187045514,8.06208337789263,2.336191979643464,5.711529187045514,michalewicz
42,2.326970249644427,1.207650825592127,2.3283916933710094,3.141592653589793,2.1130363875187084,0.23799789842020666,0.23799789842020666,0.23799789842020666,0.3150870821409344,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.809723268268772,338.35514176186666,5.711529187045514,8.056074803853969,2.336191979643464,5.711529187045514,michalewicz
43,1.4941409348593102,2.8459954263268745,1.1843193403524845,2.2922656689313774,0.226429171613362,0.06767772564968509,0.06767772564968509,0.06767772564968509,0.3604681950777442,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.980043441039293,346.33518520290596,5.711529187045514,8.05430663262572,2.336191979643464,5.711529187045514,michalewicz
44,0.861481396838822,2.055223775673056,2.2017997962937734,1.3865664331934795,1.4769357786642658,0.4096521459945127,0.4096521459945127,0.4096521459945127,0.15631319411982342,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.6380690206944655,353.9732542236004,5.711529187045514,8.044846686900009,2.336191979643464,5.711529187045514,michalewicz
45,2.5829164664045328,2.355299557377456,2.1962244405562497,2.818650498959029,0.0,0.3924063106466754,0.3924063106466754,0.3924063106466754,0.3659842290071838,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.6553148560423026,361.6285690796427,5.711529187045514,8.03619042399206,2.336191979643464,5.711529187045514,michalewicz
46,0.9621630527441162,2.419822980735933,2.6945595035705536,2.6006983339423617,1.3661779439009003,-1.0522201421953514,-1.0522201421953514,-1.0522201421953514,0.16983441405313213,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.099941308884329,370.72851038852707,5.711529187045514,8.059315443228849,2.336191979643464,5.711529187045514,michalewicz
47,2.6930968570055533,1.8528337555451821,0.40956407972254644,2.5224975920296804,1.1732624520747752,-0.3837569589783604,-0.3837569589783604,-0.3837569589783604,0.2650238351787875,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.431478125667338,379.1599885141944,5.711529187045514,8.06723379817435,2.336191979643464,5.711529187045514,michalewicz
48,0.26789308731994493,0.7886552366902635,0.617880082563492,0.433905986917136,2.7585463180668643,-1.05393817022508,-1.05393817022508,-1.05393817022508,0.450791263531495,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101659336914059,388.2616478511085,5.711529187045514,8.088784330231427,2.336191979643464,5.711529187045514,michalewicz
49,1.4864673151737997,1.5974132116753252,1.7597433414056836,2.958802512918288,1.8752242353367854,1.1130687426147234,1.1130687426147234,1.1130687426147234,0.2872586363837187,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.934652424074255,395.19630027518275,5.711529187045514,8.065230617860873,2.336191979643464,5.711529187045514,michalewicz
50,1.154316333022144,1.1909425746513649,0.8151383396176016,2.4753053538983716,2.7539167062366046,0.1276104704068118,0.1276104704068118,0.1276104704068118,0.27145269158665086,True,True,0.0,random,0.0,False,8,0132932a-1b53-4881-bcb8-9cdffca8063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.920110696282166,403.1164109714649,5.711529187045514,8.062328219429299,2.336191979643464,5.711529187045514,michalewicz
