iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.480742048958883,2.676491775136321,3.141592653589793,1.7438905071038382,1.0442188908010674,1.1700427587695108,1.1700427587695108,1.1700427587695108,0.2779475630754536,True,True,0.0,ucb,0.39123959990683943,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,6.8776784079194675,103.06147007916778,5.014550501087754,7.927805390705213,3.033170665601224,5.014550501087754,michalewicz
14,2.4714743096873746,2.4210332455649413,2.534512157421911,1.9560306299078887,0.2859151940779893,0.6304766247211592,0.6304766247211592,0.6304766247211592,0.3698255184930891,True,True,0.0,ucb,0.44345630006864667,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,7.417244541967819,110.4787146211356,5.014550501087754,7.8913367586525425,3.033170665601224,5.014550501087754,michalewicz
15,2.619345450756941,2.8560258517494423,2.3746583466922537,1.8762994373522954,0.0,0.1089533344786752,0.1089533344786752,0.1089533344786752,0.31931924654323873,True,True,0.0,ucb,0.4595776000060141,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,7.938767832210303,118.4174824533459,5.014550501087754,7.89449883022306,3.033170665601224,5.014550501087754,michalewicz
16,1.728081555194624,2.5736492462929217,3.0732167052217925,2.055878279931007,1.2926682126039764,-0.9291145570548714,-0.9291145570548714,-0.9291145570548714,0.2442481164570929,True,True,0.0,ucb,0.4386397000635043,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,8.97683572374385,127.39431817708974,5.014550501087754,7.962144886068109,3.033170665601224,5.014550501087754,michalewicz
17,2.986580501221482,2.7417986858481833,2.5172482286445095,2.0380194643174656,1.2671941990505318,-0.28651603349777727,-0.28651603349777727,-0.28651603349777727,0.4300790839920043,True,True,0.0,ucb,0.5663682000013068,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,8.334237200186756,135.7285553772765,5.014550501087754,7.984032669251559,3.033170665601224,5.014550501087754,michalewicz
18,2.10490002038291,3.1366349115203054,1.0414304695919685,1.6587615615210949,0.6024767740674528,0.31883341025106493,0.31883341025106493,0.31883341025106493,0.3344074231730425,True,True,0.0,ucb,0.527854899992235,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,7.7288877564379135,143.45744313371443,5.014550501087754,7.969857951873024,3.033170665601224,5.014550501087754,michalewicz
19,1.9541187885063882,1.9164332525259817,2.417721231297923,1.3945281618064909,0.533893258392797,-0.5553379492791329,-0.5553379492791329,-0.5553379492791329,0.21722856051567482,True,True,0.0,ucb,0.5919707000721246,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,8.603059115968112,152.06050224968254,5.014550501087754,8.00318432893066,3.033170665601224,5.014550501087754,michalewicz
20,1.9698329159713865,2.733283036243804,1.0885610755188946,1.8905194930810925,0.0908979900637597,1.9210069416710784,1.9210069416710784,1.9210069416710784,0.3609023366641014,True,True,0.0,ucb,0.7460669000865892,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,6.1267142250179,158.18721647470045,5.014550501087754,7.909360823735023,3.033170665601224,5.014550501087754,michalewicz
21,1.942065749220178,3.0388480980140566,2.5407248141218646,0.0,3.141592653589793,-0.6092701106872441,-0.6092701106872441,-0.6092701106872441,0.34178877240854677,True,True,0.0,ucb,0.5033699999330565,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,8.656991277376223,166.84420775207667,5.014550501087754,7.944962273908413,3.033170665601224,5.014550501087754,michalewicz
22,1.8682344472899377,2.920583505471242,2.736081945273992,0.47828554840679854,0.8167028009547753,-0.7482454358110721,-0.7482454358110721,-0.7482454358110721,0.31648573768658644,True,True,0.0,ucb,0.5759928000625223,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,8.79596660250005,175.64017435457671,5.014550501087754,7.983644288844396,3.033170665601224,5.014550501087754,michalewicz
23,2.0076252032594613,3.1349916021422644,3.141592653589793,2.170354079146055,1.287412520250381,-0.2945484806013758,-0.2945484806013758,-0.2945484806013758,0.5476501345848366,True,True,0.0,ucb,0.508176299976185,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,8.342269647290355,183.98244400186707,5.014550501087754,7.999236695733351,3.033170665601224,5.014550501087754,michalewicz
24,2.0344640307050845,2.7354221096252553,2.7981348181076204,2.2559719830322043,0.6131451414043602,0.7533130648785515,0.7533130648785515,0.7533130648785515,0.40341745281824576,True,True,0.0,ucb,0.4434812000254169,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.033170665601224,7.2944081018104265,191.2768521036775,5.014550501087754,7.969868837653229,3.033170665601224,5.014550501087754,michalewicz
25,2.2174067675381077,2.724852731343102,1.6939009658556239,1.5905844545579604,1.7122478525469425,3.160984757183142,3.160984757183142,3.160984757183142,0.5262571747588036,True,True,0.0,ucb,0.42828480002935976,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,4.886736409505836,196.16358851318333,4.886736409505836,7.846543540527333,3.160984757183142,4.886736409505836,michalewicz
26,1.948708059454729,2.7472287948993093,1.4858181152881393,1.473396532984241,0.8905495522613707,0.7696347885746682,0.7696347885746682,0.7696347885746682,0.28496515589273475,True,True,0.0,ucb,0.37327650003135204,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.27808637811431,203.44167489129762,4.886736409505836,7.824679803511447,3.160984757183142,4.886736409505836,michalewicz
27,2.2532414839419275,2.774201356130388,0.35253084008688856,2.0506242219571438,3.141592653589793,0.9329214718735581,0.9329214718735581,0.9329214718735581,0.162983029995617,True,True,0.0,ucb,0.3844598999712616,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.11479969481542,210.55647458611304,4.886736409505836,7.798387947633817,3.160984757183142,4.886736409505836,michalewicz
28,2.006106328918346,2.1517413523285622,1.0590562871224296,1.3103411861638539,0.0,-0.14550834880607785,-0.14550834880607785,-0.14550834880607785,0.5705362929978318,True,True,0.0,ucb,0.39843150007072836,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,8.193229515495057,218.7497041016081,4.886736409505836,7.812489432200289,3.160984757183142,4.886736409505836,michalewicz
29,2.1433937173786393,2.5758788081497817,1.2290088379750763,0.7082120880909183,0.0,2.0338245706444265,2.0338245706444265,2.0338245706444265,0.5189190426997393,True,True,0.0,ucb,0.3564168999437243,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,6.013896596044551,224.76360069765266,4.886736409505836,7.750468989574229,3.160984757183142,4.886736409505836,michalewicz
30,2.253826013082944,2.6380986758297458,1.2418813389334704,2.676045181301571,0.20046526676579965,2.5081908569726075,2.5081908569726075,2.5081908569726075,0.3218221547866169,True,True,0.0,ucb,0.4553751000203192,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,5.539530309716371,230.30313100736905,4.886736409505836,7.6767710335789685,3.160984757183142,4.886736409505836,michalewicz
31,2.099597250416677,2.609715391171169,1.4911446557504926,3.141592653589793,0.0,0.5177304075731607,0.5177304075731607,0.5177304075731607,0.1019327916482995,True,True,0.0,ucb,0.4592474000528455,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.529990759115818,237.83312176648485,4.886736409505836,7.6720361860156405,3.160984757183142,4.886736409505836,michalewicz
32,2.167383070367015,2.5963423053553445,0.49135054817821544,0.9805524237409144,0.10494815185987376,1.0985203952309097,1.0985203952309097,1.0985203952309097,0.4259972291500611,True,True,0.0,ucb,0.4018383000511676,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,6.949200771458068,244.78232253794292,4.886736409505836,7.649447579310716,3.160984757183142,4.886736409505836,michalewicz
33,2.203517531844977,2.6279375046661535,1.7136425451685526,1.5563390552121887,3.123803418529432,0.8477282198923728,0.8477282198923728,0.8477282198923728,0.07653525746310574,True,True,0.0,ucb,0.41945069993380457,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.1999929467966055,251.98231548473953,4.886736409505836,7.635827741961804,3.160984757183142,4.886736409505836,michalewicz
34,2.0458545005999986,2.8316940221614155,1.0252076225731461,2.036332432686488,0.6993610921785413,0.1538642069407937,0.1538642069407937,0.1538642069407937,0.3845359498388029,True,True,0.0,ucb,0.4278342999750748,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.8938569597481845,259.87617244448774,4.886736409505836,7.64341683660258,3.160984757183142,4.886736409505836,michalewicz
35,2.247814450582932,2.9082988220671266,1.3635502423071315,1.0279879234557197,0.0,2.6841508425234064,2.6841508425234064,2.6841508425234064,0.29551310071613235,True,True,0.0,ucb,0.43763000005856156,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,5.363570324165572,265.2397427686533,4.886736409505836,7.578278364818665,3.160984757183142,4.886736409505836,michalewicz
36,2.583543702357468,2.4625634516689274,1.339669568413158,0.6911279977211243,0.18861309932905598,0.5259571827265392,0.5259571827265392,0.5259571827265392,0.43978820278026626,True,True,0.0,ucb,0.41385520005133003,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.521763983962439,272.76150675261573,4.886736409505836,7.576708520905992,3.160984757183142,4.886736409505836,michalewicz
37,2.2959467086133944,2.8415321194827228,1.605238362723891,1.0404048911626687,0.0,1.4814167225313828,1.4814167225313828,1.4814167225313828,0.2380540289939867,True,True,0.0,ucb,0.3658735000062734,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,6.566304444157596,279.3278111967733,4.886736409505836,7.549400302615496,3.160984757183142,4.886736409505836,michalewicz
38,2.2084475238909143,2.596014465532506,1.558694159585173,1.2198916553679062,0.0,1.2917239251188508,1.2917239251188508,1.2917239251188508,0.3188975456487394,True,True,0.0,ucb,0.2538758999435231,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,6.755997241570127,286.08380843834345,4.886736409505836,7.528521274693249,3.160984757183142,4.886736409505836,michalewicz
39,2.4028746790140088,2.6329746109585903,1.5288532799960337,0.635970440699434,0.06889861292907042,-0.02019291525548943,-0.02019291525548943,-0.02019291525548943,0.20344570400136944,True,True,0.0,ucb,0.33597070001997054,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,8.067914081944467,294.15172252028793,4.886736409505836,7.542351859494563,3.160984757183142,4.886736409505836,michalewicz
40,2.3372941956277447,2.5523533490315367,0.6224532073478348,2.1586833677259576,0.0,0.035698925243728974,0.035698925243728974,0.035698925243728974,0.258285920958415,True,True,0.0,ucb,0.36418299993965775,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,8.01202224144525,302.1637447617332,4.886736409505836,7.55409361904333,3.160984757183142,4.886736409505836,michalewicz
41,2.5256583860579482,2.999397047746476,2.11134025956794,2.1198338142932336,0.15475926645152221,-0.7349593756955333,-0.7349593756955333,-0.7349593756955333,0.4621261640803603,True,True,0.0,ucb,0.36119319999124855,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,8.782680542384512,310.9464253041177,4.886736409505836,7.584059153758969,3.160984757183142,4.886736409505836,michalewicz
42,2.2493218419869274,2.5479242232109223,2.1889602809625273,1.1791877913408308,0.0,2.977796774814465,2.977796774814465,2.977796774814465,0.17669014469438984,True,True,0.0,ucb,0.4471834999276325,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,5.069924391874514,316.01634969599223,4.886736409505836,7.52419880228553,3.160984757183142,4.886736409505836,michalewicz
43,2.2712276090308703,2.821578413754093,2.664022903212724,0.8421173640486675,0.0,0.5359666870192098,0.5359666870192098,0.5359666870192098,0.277708973245634,True,True,0.0,ucb,0.3815750000067055,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.511754479669769,323.528104175662,4.886736409505836,7.523909399434,3.160984757183142,4.886736409505836,michalewicz
44,2.3592837175967727,2.340203216455226,1.9381222601365162,1.5178885194300784,0.4370928195437982,-0.1426111468900925,-0.1426111468900925,-0.1426111468900925,0.6057622616575649,True,True,0.0,ucb,0.25503580004442483,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,8.19033231357907,331.71843648924107,4.886736409505836,7.5390553747554785,3.160984757183142,4.886736409505836,michalewicz
45,2.2601231781180804,2.6996945329577025,2.3041721874267678,1.5380728773059706,0.0,1.577792006973905,1.577792006973905,1.577792006973905,0.33852927951939077,True,True,0.0,ucb,0.4298320999369025,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,6.469929159715074,338.18836564895616,4.886736409505836,7.5152970144212485,3.160984757183142,4.886736409505836,michalewicz
46,2.0807799711112924,2.757904274620469,2.0053402798050746,0.5349396046149102,0.0,0.7267701877626036,0.7267701877626036,0.7267701877626036,0.29878806487369103,True,True,0.0,ucb,0.49730789999011904,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.3209509789263745,345.5093166278825,4.886736409505836,7.511072100606142,3.160984757183142,4.886736409505836,michalewicz
47,2.436640650289477,2.673668755158447,2.0216042495916002,1.6022914691306536,0.0,0.06753590609448357,0.06753590609448357,0.06753590609448357,0.3613541286972793,True,True,0.0,ucb,0.32943299994803965,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.980185260594495,353.48950188847704,4.886736409505836,7.5210532316697245,3.160984757183142,4.886736409505836,michalewicz
48,1.680914488144976,2.479631770831496,2.776427115816381,3.0152050147672447,0.24770902497146988,-0.9767087889078403,-0.9767087889078403,-0.9767087889078403,0.46174693145762674,True,True,0.0,ucb,0.379859899985604,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,9.024429955596819,362.51393184407385,4.886736409505836,7.552373580084872,3.160984757183142,4.886736409505836,michalewicz
49,2.0014806427183656,2.595716723393809,2.6656919867647635,3.141592653589793,0.0,-0.1681919917425661,-0.1681919917425661,-0.1681919917425661,0.17693341719861203,True,True,0.0,ucb,0.4293185999849811,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,8.215913158431544,370.7298450025054,4.886736409505836,7.565915204132763,3.160984757183142,4.886736409505836,michalewicz
50,2.195322248434942,2.5065739461981233,2.3235691989979186,1.6114556570474303,3.141592653589793,0.6900551620292327,0.6900551620292327,0.6900551620292327,0.36955959007989087,True,True,0.0,ucb,0.3941387999802828,False,7,5cdd6005-9577-46af-b05f-62540c8a6594,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.160984757183142,7.3576660046597455,378.0875110071651,4.886736409505836,7.561750220143303,3.160984757183142,4.886736409505836,michalewicz
