iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0030664950603287,3.141592653589793,2.9863104929401096,3.1305479758590913,0.0,-0.31638497383923186,-0.31638497383923186,-0.31638497383923186,0.17893622319920074,True,True,0.0,qucb,0.39138479996472597,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.36410614052821,90.98055341000561,7.207838595674639,8.270959400909602,0.8398825710143389,7.207838595674639,michalewicz
12,2.2357035012414874,1.9263657648044692,2.0451147426034764,1.397136468789553,0.09834794278934575,0.475400592932838,0.475400592932838,0.475400592932838,0.253376750219676,True,True,0.0,qucb,0.4577372999629006,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.572320573756141,98.55287398376176,7.207838595674639,8.212739498646814,0.8398825710143389,7.207838595674639,michalewicz
13,2.0838768434533095,3.141592653589793,1.5265499485054406,3.141592653589793,0.19159881935315343,0.14809463783418317,0.14809463783418317,0.14809463783418317,0.1481901362842971,True,True,0.0,qucb,0.40765920002013445,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.899626528854795,106.45250051261655,7.207838595674639,8.18865388558589,0.8398825710143389,7.207838595674639,michalewicz
14,1.8562106670045244,3.141592653589793,2.4506896095415107,3.141592653589793,0.0,-0.8739050264764919,-0.8739050264764919,-0.8739050264764919,0.29559967432525075,True,True,0.0,qucb,0.43660649994853884,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.921626193165471,115.37412670578202,7.207838595674639,8.241009050413002,0.8398825710143389,7.207838595674639,michalewicz
15,2.121124423760037,3.141592653589793,0.0,3.0527851640412362,3.043927291116318,0.3142742567423838,0.3142742567423838,0.3142742567423838,0.2779508650280886,True,True,0.0,qucb,0.5079343999968842,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.733446909946594,123.10757361572861,7.207838595674639,8.207171574381908,0.8398825710143389,7.207838595674639,michalewicz
16,2.3856130321047098,2.9922661186073234,2.900785406230378,3.141592653589793,0.2441423238962687,0.02057053628198478,0.02057053628198478,0.02057053628198478,0.37402355779242674,True,True,0.0,qucb,0.5411800000583753,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.027150630406993,131.1347242461356,7.207838595674639,8.195920265383474,0.8398825710143389,7.207838595674639,michalewicz
17,1.9904077880014701,3.141592653589793,0.2050401781737732,1.435604038059283,0.16266480790280322,-0.38519858258203604,-0.38519858258203604,-0.38519858258203604,0.3294532787949611,True,True,0.0,qucb,0.5913595999591053,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.432919749271015,139.5676439954066,7.207838595674639,8.209861411494506,0.8398825710143389,7.207838595674639,michalewicz
18,1.989477420093442,1.313368095308815,3.068830290641423,0.0,3.026879494904482,-0.17719091587352184,-0.17719091587352184,-0.17719091587352184,0.18819689308933102,True,True,0.0,qucb,0.48506620002444834,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.2249120825625,147.7925560779691,7.207838595674639,8.210697559887173,0.8398825710143389,7.207838595674639,michalewicz
19,2.259999355392717,2.9133932783929986,3.012741401389409,1.278949772630502,3.091462105560959,0.5220662511150002,0.5220662511150002,0.5220662511150002,0.14058032163743506,True,True,0.0,qucb,0.599210900021717,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.525654915573978,155.31821099354306,7.207838595674639,8.174642683870687,0.8398825710143389,7.207838595674639,michalewicz
20,2.38429869948397,2.5580624669448646,3.141592653589793,0.07135724882214779,0.0,-0.2579173008679265,-0.2579173008679265,-0.2579173008679265,0.29393641343525195,True,True,0.0,qucb,0.4582046000286937,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.305638467556905,163.62384946109998,7.207838595674639,8.181192473054999,0.8398825710143389,7.207838595674639,michalewicz
21,2.441867082621177,3.141592653589793,2.3425017378055912,1.4772527470368073,1.3243098310575285,-0.5588202272014913,-0.5588202272014913,-0.5588202272014913,0.32260699741066673,True,True,0.0,qucb,0.3620566000463441,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.60654139389047,172.23039085499045,7.207838595674639,8.201447183570973,0.8398825710143389,7.207838595674639,michalewicz
22,2.236068826254825,2.509636065191378,2.745264357102878,0.018448995956356937,0.0245137628736514,0.47921725594290104,0.47921725594290104,0.47921725594290104,0.43562346388152867,True,True,0.0,qucb,0.5101303000701591,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.568503910746077,179.79889476573652,7.207838595674639,8.172677034806206,0.8398825710143389,7.207838595674639,michalewicz
23,2.0854945289505302,3.015607800157827,2.6649945921734517,1.3545646347254119,1.516757488355275,0.14050607673426416,0.14050607673426416,0.14050607673426416,0.31850434971922886,True,True,0.0,qucb,0.3558764000190422,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.907215089954714,187.70610985569124,7.207838595674639,8.16113521111701,0.8398825710143389,7.207838595674639,michalewicz
24,2.2410887660681937,2.6158089814427234,0.028769124370632365,0.0,0.14546292263770663,0.7219918823753942,0.7219918823753942,0.7219918823753942,0.3825264363968861,True,True,0.0,qucb,0.7393036000430584,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.325729284313584,195.03183914000482,7.207838595674639,8.126326630833534,0.8398825710143389,7.207838595674639,michalewicz
25,2.380130922027093,2.834890486130734,0.0,0.0,0.1431527379209902,-0.16776620400044717,-0.16776620400044717,-0.16776620400044717,0.39290189539677806,True,True,0.0,qucb,0.6132853999733925,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.215487370689425,203.24732651069425,7.207838595674639,8.12989306042777,0.8398825710143389,7.207838595674639,michalewicz
26,2.1687710930021575,3.141592653589793,0.34802409121037764,0.0,0.04183628359210577,0.46607087719955237,0.46607087719955237,0.46607087719955237,0.3691158022761053,True,True,0.0,qucb,0.7477757999440655,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.581650289489426,210.82897680018368,7.207838595674639,8.108806800007065,0.8398825710143389,7.207838595674639,michalewicz
27,2.0378336555632877,2.111439307146982,0.0,0.27449223152331964,3.141592653589793,-0.12704635552253216,-0.12704635552253216,-0.12704635552253216,0.3890135441511744,True,True,0.0,qucb,0.6169446998974308,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.17476752221151,219.0037443223952,7.207838595674639,8.111249789718341,0.8398825710143389,7.207838595674639,michalewicz
28,2.065548312609541,3.118353421221172,3.1160921383652687,0.0,0.059806416571495644,0.029122609667788117,0.029122609667788117,0.029122609667788117,0.1649334298649185,True,True,0.0,qucb,0.5579413999803364,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.01859855702119,227.02234287941639,7.207838595674639,8.107940817122014,0.8398825710143389,7.207838595674639,michalewicz
29,1.680332609555843,3.1406369216971304,2.8919098011665048,0.5839256554827621,0.0,-0.6370235288931706,-0.6370235288931706,-0.6370235288931706,0.3351626620253565,True,True,0.0,qucb,0.56045540003106,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.684744695582149,235.70708757499852,7.207838595674639,8.127830606034433,0.8398825710143389,7.207838595674639,michalewicz
30,1.7633907067569208,2.6785206380294313,0.026725917888875426,0.000362565888876251,0.0701377747830002,-0.2986704936230091,-0.2986704936230091,-0.2986704936230091,0.3115712199783534,True,True,0.0,qucb,0.5255448999814689,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,8.346391660311987,244.0534792353105,7.207838595674639,8.13511597451035,0.8398825710143389,7.207838595674639,michalewicz
31,2.3595326089310773,2.752432344262839,0.644160060139042,2.7721644759514037,0.0,0.5075096890688781,0.5075096890688781,0.5075096890688781,0.3768185812156415,True,True,0.0,qucb,0.6376014000270516,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8398825710143389,7.5402114776201,251.5936907129306,7.207838595674639,8.115925506868729,0.8398825710143389,7.207838595674639,michalewicz
32,2.107723890212905,2.6693402008311873,0.08604302780610121,2.5929526732901564,0.0,0.9005073386621725,0.9005073386621725,0.9005073386621725,0.09512468234375648,True,True,0.0,qucb,0.5704035999951884,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9005073386621725,7.147213828026806,258.7409045409574,7.147213828026806,8.085653266904918,0.9005073386621725,7.147213828026806,michalewicz
33,1.8084652731364885,2.5027206533553477,3.0840961033742906,0.0,3.141592653589793,-0.9514704936823847,-0.9514704936823847,-0.9514704936823847,0.2571841400958196,True,True,0.0,qucb,0.5444809999316931,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9005073386621725,8.999191660371363,267.74009620132875,7.147213828026806,8.113336248525114,0.9005073386621725,7.147213828026806,michalewicz
34,2.1148805802597344,2.7363902654643106,3.054724018407531,0.03146226146458723,3.141592653589793,1.0260631453282354,1.0260631453282354,1.0260631453282354,0.11343577776712518,True,True,0.0,qucb,0.6446044000331312,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0260631453282354,7.021658021360743,274.7617542226895,7.021658021360743,8.081228065373221,1.0260631453282354,7.021658021360743,michalewicz
35,2.128331822945815,2.563481897688667,3.141592653589793,3.141592653589793,3.0253075844711605,0.4304719505752985,0.4304719505752985,0.4304719505752985,0.18662266807763309,True,True,0.0,qucb,0.6194891000632197,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0260631453282354,7.61724921611368,282.3790034388032,7.021658021360743,8.067971526822948,1.0260631453282354,7.021658021360743,michalewicz
36,2.204601736153794,2.6330886216773686,3.141592653589793,3.141592653589793,0.0,0.8841348536987012,0.8841348536987012,0.8841348536987012,0.12346544617167791,True,True,0.0,qucb,0.5085353000322357,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0260631453282354,7.163586312990277,289.54258975179346,7.021658021360743,8.042849715327597,1.0260631453282354,7.021658021360743,michalewicz
37,2.2118441404769587,2.4672849687941345,3.141592653589793,0.0,0.0,0.4997601779586052,0.4997601779586052,0.4997601779586052,0.251856323214134,True,True,0.0,qucb,0.6877368000568822,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0260631453282354,7.547960988730373,297.09055074052384,7.021658021360743,8.029474344338482,1.0260631453282354,7.021658021360743,michalewicz
38,1.9004617887400113,2.8225865316424117,0.024399169620013827,0.0,0.28750591553025634,-0.5964462363352602,-0.5964462363352602,-0.5964462363352602,0.373213058450165,True,True,0.0,qucb,0.6099363000830635,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0260631453282354,8.64416740302424,305.7347181435481,7.021658021360743,8.045650477461791,1.0260631453282354,7.021658021360743,michalewicz
39,2.116711687104898,2.8658010682137656,0.0,3.141592653589793,0.9727042137227043,1.8620362011895675,1.8620362011895675,1.8620362011895675,0.45701281966343626,True,True,0.0,qucb,0.43763650010805577,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8620362011895675,6.18568496549941,311.9204031090475,6.18568496549941,7.997959054078142,1.8620362011895675,6.18568496549941,michalewicz
40,2.2425034955371355,2.7185565672341423,3.141592653589793,2.806474779762343,0.0,1.248997526504354,1.248997526504354,1.248997526504354,0.36884019408007007,True,True,0.0,qucb,0.7617878000019118,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8620362011895675,6.798723640184624,318.71912674923215,6.18568496549941,7.967978168730804,1.8620362011895675,6.18568496549941,michalewicz
41,1.9554420785427569,2.660900716136522,3.1397030760949747,3.141592653589793,0.10882372833186904,0.03591077787082167,0.03591077787082167,0.03591077787082167,0.25287452283816564,True,True,0.0,qucb,0.6634236000245437,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8620362011895675,8.011810388818157,326.7309371380503,6.18568496549941,7.969047247269519,1.8620362011895675,6.18568496549941,michalewicz
42,2.235881269178899,2.6473301349395717,0.09614734367773699,3.1072788733120578,0.6299110893988478,0.9554197055005016,0.9554197055005016,0.9554197055005016,0.43364505523082847,True,True,0.0,qucb,0.5771654000272974,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8620362011895675,7.092301461188477,333.8232385992388,6.18568496549941,7.948172347600924,1.8620362011895675,6.18568496549941,michalewicz
43,2.137709061742962,2.4411378370991916,0.0,2.855529337440838,0.9527047381979522,1.7352481243508513,1.7352481243508513,1.7352481243508513,0.32640338886519826,True,True,0.0,qucb,0.45826089999172837,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8620362011895675,6.312473042338127,340.1357116415769,6.18568496549941,7.9101328288738815,1.8620362011895675,6.18568496549941,michalewicz
44,2.249840864060183,2.652954550009865,3.0551948294193543,3.141592653589793,0.9951358809891511,2.59082449479387,2.59082449479387,2.59082449479387,0.16632096435514881,True,True,0.0,qucb,0.550340999965556,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.59082449479387,5.456896671895109,345.592608313472,5.456896671895109,7.854377461669818,2.59082449479387,5.456896671895109,michalewicz
45,2.328385732994452,2.9478265339932577,3.141592653589793,0.5368833541854077,0.8243986185642072,0.17255846940227557,0.17255846940227557,0.17255846940227557,0.17220578822732527,True,True,0.0,qucb,0.5820776999462396,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.59082449479387,7.875162697286703,353.4677710107587,5.456896671895109,7.854839355794638,2.59082449479387,5.456896671895109,michalewicz
46,2.2894847001479297,3.141592653589793,3.025364907285915,3.1270687381562747,0.9509163157902483,1.6024597927198878,1.6024597927198878,1.6024597927198878,0.3449402889464665,True,True,0.0,qucb,0.512430900009349,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.59082449479387,6.445261373969091,359.91303238472784,5.456896671895109,7.824196356189736,2.59082449479387,5.456896671895109,michalewicz
47,2.1158603510136405,2.791672767500958,3.0124116915281256,2.9885826554379746,1.2042093977839232,0.7169525134864654,0.7169525134864654,0.7169525134864654,0.33697802579139025,True,True,0.0,qucb,0.5552564000245184,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.59082449479387,7.330768653202513,367.2438010379304,5.456896671895109,7.813697894424051,2.59082449479387,5.456896671895109,michalewicz
48,2.2975654714108207,2.7196417252870084,0.0,3.1285462222245037,0.967792945040233,2.527556808083128,2.527556808083128,2.527556808083128,0.28044861955660505,True,True,0.0,qucb,0.5408209000015631,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.59082449479387,5.52016435860585,372.7639653965362,5.456896671895109,7.765915945761171,2.59082449479387,5.456896671895109,michalewicz
49,2.3166774505293763,2.269525800917262,2.9790114364052083,3.1158929107329265,0.882340914625711,0.6192211395472075,0.6192211395472075,0.6192211395472075,0.2015760936404793,True,True,0.0,qucb,0.6298570999642834,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.59082449479387,7.428500027141771,380.19246542367796,5.456896671895109,7.759029906605672,2.59082449479387,5.456896671895109,michalewicz
50,2.1266590910656262,2.6189309325070633,3.141592653589793,3.141592653589793,1.1172191381985837,0.9138086582153744,0.9138086582153744,0.9138086582153744,0.2641732383443185,True,True,0.0,qucb,0.6066698000067845,False,7,c9a567b3-0e19-46c3-9147-e72a67b10f6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.59082449479387,7.133912508473604,387.32637793215156,5.456896671895109,7.746527558643031,2.59082449479387,5.456896671895109,michalewicz
