iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.133940541333751,2.386663521581005,1.3204532728090719,2.8936308650863656,0.7987409567037138,2.289512498180717,2.289512498180717,2.289512498180717,0.36065242405187686,True,True,0.0,ucb,0.475090500083752,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,5.758208668508262,198.47115955740793,5.758208668508262,7.938846382296317,2.289512498180717,5.758208668508262,michalewicz
26,2.688183973778112,2.1457748115290185,1.340672977307421,2.8338111690384045,0.1597861269934512,0.47738618408697414,0.47738618408697414,0.47738618408697414,0.32803853157517404,True,True,0.0,ucb,0.5959881000453606,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,7.570334982602004,206.04149454000992,5.758208668508262,7.9246728669234585,2.289512498180717,5.758208668508262,michalewicz
27,3.000619316265152,3.1264756489857892,1.489945576302491,3.141592653589793,0.9668489046627554,0.5181393031927838,0.5181393031927838,0.5181393031927838,0.22179197919712454,True,True,0.0,ucb,0.49920850002672523,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,7.529581863496195,213.5710764035061,5.758208668508262,7.910039866796523,2.289512498180717,5.758208668508262,michalewicz
28,0.8346287659996094,2.5799392408705284,1.2155410844936767,1.7559960873231715,0.24153486301942032,0.455225671356927,0.455225671356927,0.455225671356927,0.17635236835117096,True,True,0.0,ucb,0.703797800000757,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,7.592495495332051,221.16357189883817,5.758208668508262,7.898698996387077,2.289512498180717,5.758208668508262,michalewicz
29,2.6983994070003177,3.0410252716475283,1.2551272201938586,3.141592653589793,1.1538991188129775,0.7881884409030361,0.7881884409030361,0.7881884409030361,0.28750755326900285,True,True,0.0,ucb,0.5462271000724286,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,7.2595327257859426,228.4231046246241,5.758208668508262,7.876658780159452,2.289512498180717,5.758208668508262,michalewicz
30,0.5526227786244663,2.498153525833196,1.1344313638672776,2.3651893418878855,2.707812176817469,-0.5074848589472477,-0.5074848589472477,-0.5074848589472477,0.31954965528627205,True,True,0.0,ucb,0.8733528999146074,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,8.555206025636226,236.97831065026034,5.758208668508262,7.899277021675345,2.289512498180717,5.758208668508262,michalewicz
31,2.0449768055306325,1.4346165589279634,1.5587929371212281,3.141592653589793,1.862548418621646,0.8862896321652571,0.8862896321652571,0.8862896321652571,0.34993444969402554,True,True,0.0,ucb,0.6813697000034153,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,7.161431534523722,244.13974218478407,5.758208668508262,7.875475554347873,2.289512498180717,5.758208668508262,michalewicz
32,1.9302420291112365,1.2885815350353347,1.353141842468449,3.0814890646154645,2.1012829619139186,0.8425124083513578,0.8425124083513578,0.8425124083513578,0.19569610406756957,True,True,0.0,ucb,0.5946736000478268,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,7.205208758337621,251.3449509431217,5.758208668508262,7.854529716972553,2.289512498180717,5.758208668508262,michalewicz
33,1.595470594529798,2.29098734980032,1.0624083329633178,3.141592653589793,0.0,-0.9164752455663296,-0.9164752455663296,-0.9164752455663296,0.2646166976449641,True,True,0.0,ucb,0.4947485000593588,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,8.964196412255308,260.309147355377,5.758208668508262,7.888155980465969,2.289512498180717,5.758208668508262,michalewicz
34,2.569972906768173,1.8350562503525947,1.2000067500525815,1.9480215906217127,1.3179590885683055,1.8537863045820386,1.8537863045820386,1.8537863045820386,0.2967917445684727,True,True,0.0,ucb,0.591765100019984,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.289512498180717,6.193934862106939,266.5030822174839,5.758208668508262,7.838325947573056,2.289512498180717,5.758208668508262,michalewicz
35,2.120646982722453,2.0496816996216736,1.3131365779485884,1.9075655751183238,1.1397750657036207,3.936005529990333,3.936005529990333,3.936005529990333,0.25278036260548853,True,True,0.0,ucb,0.5042211000109091,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,4.111715636698645,270.61479785418254,4.111715636698645,7.731851367262358,3.936005529990333,4.111715636698645,michalewicz
36,3.141592653589793,1.8807104236813237,1.4678752391744612,1.004386183854105,1.3396547064153004,-0.1652024109083881,-0.1652024109083881,-0.1652024109083881,0.22533674290596675,True,True,0.0,ucb,0.5978927999967709,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,8.212923577597367,278.82772143177993,4.111715636698645,7.74521448421611,3.936005529990333,4.111715636698645,michalewicz
37,3.141592653589793,2.1689214480989656,1.2474672166707408,1.1493466594021944,1.403883143729679,2.2247251073125085,2.2247251073125085,2.2247251073125085,0.3704998806244987,True,True,0.0,ucb,0.5997767000226304,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,5.82299605937647,284.6507174911564,4.111715636698645,7.693262634896119,3.936005529990333,4.111715636698645,michalewicz
38,1.7567276635175584,1.6602966021407428,1.489600399385514,2.244695101362253,0.8375335552269803,0.6205127594855455,0.6205127594855455,0.6205127594855455,0.4288502245124379,True,True,0.0,ucb,0.6093685000669211,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,7.427208407203433,292.0779258983598,4.111715636698645,7.686261207851574,3.936005529990333,4.111715636698645,michalewicz
39,1.5883138761778024,1.594731341176958,1.2595418452794078,2.0773088729079543,1.4397906105634148,2.638458317055675,2.638458317055675,2.638458317055675,0.3544648436944449,True,True,0.0,ucb,0.5039363000541925,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,5.409262849633303,297.4871887479931,4.111715636698645,7.627876634563926,3.936005529990333,4.111715636698645,michalewicz
40,3.141592653589793,1.7306532640035204,1.2306430367111945,1.89557259311965,0.9246249249648243,3.6354385517716916,3.6354385517716916,3.6354385517716916,0.14588990438413457,True,True,0.0,ucb,0.5608699000440538,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,4.412282614917286,301.8994713629104,4.111715636698645,7.54748678407276,3.936005529990333,4.111715636698645,michalewicz
41,3.141592653589793,1.2581138599187334,1.0849955182514184,1.5446802659053793,0.8568635070255777,-0.4936603306074864,-0.4936603306074864,-0.4936603306074864,0.29202205139982607,True,True,0.0,ucb,0.6597014999715611,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,8.541381497296465,310.44085286020686,4.111715636698645,7.571728118541631,3.936005529990333,4.111715636698645,michalewicz
42,3.1367039274512103,1.4183491742933059,1.199553045270717,1.6932685291341056,1.025689462185114,2.4800068248331764,2.4800068248331764,2.4800068248331764,0.15132302141222864,True,True,0.0,ucb,0.5715327999787405,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,5.567714341855802,316.00856720206264,4.111715636698645,7.524013504811015,3.936005529990333,4.111715636698645,michalewicz
43,3.141592653589793,1.0597496454146549,1.3615825516599165,1.7693188304328502,0.8724007423501556,0.6208275380000108,0.6208275380000108,0.6208275380000108,0.32200917755022923,True,True,0.0,ucb,0.5736247999593616,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,7.426893628688967,323.4354608307516,4.111715636698645,7.521754903040735,3.936005529990333,4.111715636698645,michalewicz
44,0.42304428584065196,1.680107872256823,0.9197668656114361,1.456170855295256,1.1927123761528744,0.1096591142339411,0.1096591142339411,0.1096591142339411,0.4694832455953622,True,True,0.0,ucb,0.7111018999712542,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,7.938062052455037,331.37352288320665,4.111715636698645,7.531216429163788,3.936005529990333,4.111715636698645,michalewicz
45,0.561421058555888,1.7049997167792796,1.3120256558608179,1.5004630658997549,0.8628218158526674,1.915492470589967,1.915492470589967,1.915492470589967,0.21891192134816503,True,True,0.0,ucb,0.5959393999073654,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,6.132228696099011,337.50575157930564,4.111715636698645,7.500127812873458,3.936005529990333,4.111715636698645,michalewicz
46,3.141592653589793,1.9686529822451353,1.2234212436995353,3.141592653589793,1.1548465101308458,0.5110436513122982,0.5110436513122982,0.5110436513122982,0.21522872360349837,True,True,0.0,ucb,0.5794181000674143,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,7.53667751537668,345.0424290946823,4.111715636698645,7.5009223716235285,3.936005529990333,4.111715636698645,michalewicz
47,2.4611719801480625,2.3675890319571202,1.499049004171868,1.547647659322151,0.7417494143679844,-0.6579381350504461,-0.6579381350504461,-0.6579381350504461,0.33042001657658715,True,True,0.0,ucb,0.5823350999271497,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,8.705659301739423,353.74808839642174,4.111715636698645,7.526555072264292,3.936005529990333,4.111715636698645,michalewicz
48,3.0373471429634202,0.940176965738073,1.300504307573185,1.5261934332270453,1.0931484525495636,1.3453346823821355,1.3453346823821355,1.3453346823821355,0.22120331417101372,True,True,0.0,ucb,0.4311736000236124,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,6.702386484306842,360.45047488072856,4.111715636698645,7.5093848933485114,3.936005529990333,4.111715636698645,michalewicz
49,3.0508451156604814,2.122624136777876,1.3693105984795666,1.7370124744593805,1.0053051664617578,1.7319282783604677,1.7319282783604677,1.7319282783604677,0.20441954916512367,True,True,0.0,ucb,0.551290399977006,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,6.31579288832851,366.7662677690571,4.111715636698645,7.4850258728379,3.936005529990333,4.111715636698645,michalewicz
50,2.3450854166114006,2.204118003118461,0.9722813056071173,1.8682126006826392,0.9758120457067181,2.4162099754413244,2.4162099754413244,2.4162099754413244,0.3555460070083846,True,True,0.0,ucb,0.5687724000308663,False,10,7c45f102-bc8b-43b9-9a5f-54d8665e7a99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.936005529990333,5.631511191247654,372.3977789603048,4.111715636698645,7.447955579206096,3.936005529990333,4.111715636698645,michalewicz
