iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.633492276055713,1.641524271115162,0.9858761111665445,1.6629756815252474,2.165947405218941,0.8856834717476183,0.8856834717476183,0.8856834717476183,0.0,False,False,0.0,logei,0.861663099960424,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.16203769494136,88.18388606248978,6.864439010390528,8.016716914771798,1.1832821562984503,6.864439010390528,michalewicz
12,2.920559262230901,2.321509183786795,1.7780021027369979,3.0457552836242923,1.6908865069551025,0.4271585005590405,0.4271585005590405,0.4271585005590405,0.0,False,False,0.0,logei,1.1899237000616267,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6205626661299375,95.80444872861972,6.864439010390528,7.98370406071831,1.1832821562984503,6.864439010390528,michalewicz
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,3.212100213782013,0.0,False,False,0.0,logei,0.6765929000684991,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,-0.17394281429206324,0.0,False,False,0.0,logei,0.6283496000105515,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,3.305368728872538,0.0,False,False,0.0,logei,0.62993630010169,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,4.556546020346453,0.0,False,False,0.0,logei,0.818511699908413,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,4.107939889629392,0.0,False,False,0.0,logei,0.9262129999697208,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,2.140451265161044,0.0,False,False,0.0,logei,0.8335861000232399,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,2.9372727809714276,0.0,False,False,0.0,logei,1.2299944999394938,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,1.438827286035419,0.0,False,False,0.0,logei,0.799477000022307,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.7802343097911484,1.696508243854081,0.9011073919409176,1.3122722773571394,1.6955433292215663,1.5379592297155102,1.5379592297155102,1.5379592297155102,0.07770171014121195,True,True,0.0,logei,0.5510090000461787,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.509761936973468,145.1714166285988,3.491175146342525,6.912924601361847,4.556546020346453,3.491175146342525,michalewicz
22,0.604714460081874,1.6006263482213645,1.2685787323938968,1.2853639954599563,1.7476381294317818,4.275603948803349,4.275603948803349,4.275603948803349,0.06295378421645935,True,True,0.0,logei,0.7220868999138474,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.7721172178856293,148.94353384648443,3.491175146342525,6.770160629385656,4.556546020346453,3.491175146342525,michalewicz
23,1.9921989437868903,1.4809262588200873,1.3195545409769887,0.5405007375763774,1.3957667329191599,2.7754288799375804,2.7754288799375804,2.7754288799375804,0.07589286000227478,True,True,0.0,logei,0.7833317000186071,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.272292286751398,154.21582613323582,3.491175146342525,6.70503591883634,4.556546020346453,3.491175146342525,michalewicz
24,0.11728666032054515,1.2995069962108532,1.2624679317077885,1.200703551810207,1.833638329144361,1.8098835663174198,1.8098835663174198,1.8098835663174198,0.04761587024022273,True,True,0.0,logei,0.7244693000102416,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.2378376003715585,160.45366373360739,3.491175146342525,6.685569322233641,4.556546020346453,3.491175146342525,michalewicz
25,0.04549341041271608,1.7179582467377923,1.2633327215800998,0.7071680615992354,1.4144282785137696,1.488622743038997,1.488622743038997,1.488622743038997,0.08045122000586025,True,True,0.0,logei,0.8100749999284744,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.559098423649981,167.01276215725736,3.491175146342525,6.680510486290294,4.556546020346453,3.491175146342525,michalewicz
26,0.6091522396347535,1.5080851243021978,1.3467305556669056,1.1967740033564358,1.7186485565804355,4.935153937081071,4.935153937081071,4.935153937081071,0.09080657596176565,True,True,0.0,logei,0.8317045000148937,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.112567229607907,170.12532938686527,3.112567229607907,6.5432818994948185,4.935153937081071,3.112567229607907,michalewicz
27,0.02198655921757354,1.6329950682003207,1.391715007689523,1.109686400844719,1.6720521798618404,4.163591104763576,4.163591104763576,4.163591104763576,0.048842476629444506,True,True,0.0,logei,0.6656714999116957,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.8841300619254024,174.00945944879066,3.112567229607907,6.444794794399654,4.935153937081071,3.112567229607907,michalewicz
28,1.446259106343611,1.2705930778632377,1.3481188915606266,1.3477506180810344,1.754901633667772,1.8075978373295198,1.8075978373295198,1.8075978373295198,0.092978227994648,True,True,0.0,logei,0.833784900023602,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,6.2401233293594585,180.2495827781501,3.112567229607907,6.437485099219647,4.935153937081071,3.112567229607907,michalewicz
29,1.2896017700509133,1.5832827388711943,1.445377803900171,0.9596485284242398,1.7568853001903735,2.7629161512827562,2.7629161512827562,2.7629161512827562,0.0599083948972017,True,True,0.0,logei,0.6761657999595627,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,5.2848050154062225,185.53438779355633,3.112567229607907,6.397737510122632,4.935153937081071,3.112567229607907,michalewicz
30,0.4724799154459941,1.5704345643718602,1.2691468630800664,1.468166552772668,1.603452268774283,2.7533235476392517,2.7533235476392517,2.7533235476392517,0.13602380415029908,True,True,0.0,logei,0.7605220000259578,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,5.294397619049727,190.82878541260607,3.112567229607907,6.360959513753536,4.935153937081071,3.112567229607907,michalewicz
31,0.7902879282647157,1.5642612784415741,1.3310730751625808,1.2409666099379857,1.735962527361683,4.6831606083625426,4.6831606083625426,4.6831606083625426,0.06915352023930381,True,True,0.0,logei,1.0857753000454977,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.3645605583264357,194.1933459709325,3.112567229607907,6.264301482933307,4.935153937081071,3.112567229607907,michalewicz
32,0.8566220310934227,1.5597354266972048,1.3333410145651552,1.2376144682876382,1.6719834630263877,3.8621508835394263,3.8621508835394263,3.8621508835394263,0.053081665504584506,True,True,0.0,logei,0.9097552000312135,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,4.185570283149552,198.37891625408207,3.112567229607907,6.199341132940065,4.935153937081071,3.112567229607907,michalewicz
33,0.00420309952252554,1.627884165360505,1.304106657940695,1.2633891712217813,1.6721318081095895,3.6252319102475123,3.6252319102475123,3.6252319102475123,0.07569009198647211,True,True,0.0,logei,0.7005698999855667,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,4.422489256441466,202.80140551052352,3.112567229607907,6.145497136682531,4.935153937081071,3.112567229607907,michalewicz
34,0.7144358548238775,1.7143859185754442,1.3063677606574808,1.3630723008685668,1.7737232551656825,2.314320991206844,2.314320991206844,2.314320991206844,0.06347039964865918,True,True,0.0,logei,0.9812301000347361,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,5.733400175482134,208.53480568600565,3.112567229607907,6.133376637823695,4.935153937081071,3.112567229607907,michalewicz
35,0.0,1.483529949292061,1.3393543514457251,1.8247340002254016,1.709244473045262,3.9697281010268006,3.9697281010268006,3.9697281010268006,0.09244649195885553,True,True,0.0,logei,0.8659556999336928,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,4.077993065662177,212.61279875166784,3.112567229607907,6.074651392904795,4.935153937081071,3.112567229607907,michalewicz
36,0.0,1.552361544543681,1.4099552691908326,0.8291606736550332,1.733223590535599,3.3388452677032374,3.3388452677032374,3.3388452677032374,0.07629749627670579,True,True,0.0,logei,0.8345953000243753,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,4.708875898985741,217.3216746506536,3.112567229607907,6.036713184740377,4.935153937081071,3.112567229607907,michalewicz
37,1.6181216794819384,1.6213968824098395,1.3435972561974763,1.3878940785273197,1.7277766484114971,4.079541733632391,4.079541733632391,4.079541733632391,0.07985250611148316,True,True,0.0,logei,0.8562547999899834,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.968179433056587,221.28985408371017,3.112567229607907,5.980806867127302,4.935153937081071,3.112567229607907,michalewicz
38,0.6320936365400808,1.4925191476768727,1.3288774590990005,1.347732758057858,1.7181534800484313,4.048074863042912,4.048074863042912,4.048074863042912,0.0930118265906949,True,True,0.0,logei,1.2196733999298885,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.999646303646066,225.28950038735624,3.112567229607907,5.928671062825164,4.935153937081071,3.112567229607907,michalewicz
39,0.9465268359998982,1.601606925289903,1.313820964301622,1.6186457091879431,1.6962716416955599,4.194558777601098,4.194558777601098,4.194558777601098,0.07223487275916102,True,True,0.0,logei,0.9216784000163898,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.8531623890878803,229.14266277644413,3.112567229607907,5.875452891703696,4.935153937081071,3.112567229607907,michalewicz
40,0.9614267987972144,1.6307922515886084,1.279917435327985,0.4383294263329702,1.6859290937927383,3.822055184833738,3.822055184833738,3.822055184833738,0.04015712846045992,True,True,0.0,logei,0.9796529000159353,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,4.22566598185524,233.36832875829936,3.112567229607907,5.8342082189574835,4.935153937081071,3.112567229607907,michalewicz
41,2.178894258985124,1.6510393293553491,1.31756489924262,2.275911565264205,1.667704278917373,4.544628889337648,4.544628889337648,4.544628889337648,0.0872170463177005,True,True,0.0,logei,0.968223899952136,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.50309227735133,236.87142103565068,3.112567229607907,5.777351732576846,4.935153937081071,3.112567229607907,michalewicz
42,3.141592653589793,1.6349497023173554,1.3492277613801509,3.035534023750541,1.6727745326945402,2.9869852449109544,2.9869852449109544,2.9869852449109544,0.0679756020992169,True,True,0.0,logei,0.877132200053893,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,5.060735921778024,241.9321569574287,3.112567229607907,5.76028945136735,4.935153937081071,3.112567229607907,michalewicz
43,2.5338236487105688,1.737907878737395,1.3080877853187605,1.5216227199461723,1.6482107446886891,1.8065829935207849,1.8065829935207849,1.8065829935207849,0.08600873557140679,True,True,0.0,logei,0.6621414999244735,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,6.241138173168194,248.1732951305969,3.112567229607907,5.771471979781324,4.935153937081071,3.112567229607907,michalewicz
44,1.117547915167851,1.656667431569656,1.3581368395624942,3.141592653589793,1.7176194759867165,3.592761100513807,3.592761100513807,3.592761100513807,0.04240459736963407,True,True,0.0,logei,0.7689849000889808,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,4.454960066175172,252.62825519677207,3.112567229607907,5.741551254472093,4.935153937081071,3.112567229607907,michalewicz
45,1.581206695016333,1.5609993506491682,1.2408956319503817,2.3844452036421995,1.753303951872704,3.9441895040607724,3.9441895040607724,3.9441895040607724,0.05490642945600386,True,True,0.0,logei,0.7316246998962015,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,4.103531662628206,256.7317868594003,3.112567229607907,5.705150819097785,4.935153937081071,3.112567229607907,michalewicz
46,0.7643847150879075,1.511826438706455,1.5278883122332285,2.439648353342941,1.5878848713021614,1.2480256756460841,1.2480256756460841,1.2480256756460841,0.07276168255573122,True,True,0.0,logei,0.8543371999403462,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,6.799695491042894,263.5314823504432,3.112567229607907,5.728945268487895,4.935153937081071,3.112567229607907,michalewicz
47,3.141592653589793,2.188063470593667,1.2135799938528482,2.612309289487864,1.784767931741179,0.8474831352462747,0.8474831352462747,0.8474831352462747,0.057844993247865746,True,True,0.0,logei,0.6445537999970838,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,7.200238031442703,270.7317203818859,3.112567229607907,5.76024936982736,4.935153937081071,3.112567229607907,michalewicz
48,1.1307729855396336,1.6477127669687455,1.2710673645855137,1.865139366354022,1.7552682508597195,4.441404524422204,4.441404524422204,4.441404524422204,0.05690986709218883,True,True,0.0,logei,0.9643678999273106,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.6063166422667745,274.3380370241527,3.112567229607907,5.7153757713365145,4.935153937081071,3.112567229607907,michalewicz
49,1.1458518318228,1.5146293931526345,1.3315520546711637,0.8290224068928669,1.839047302567074,2.3070724177089232,2.3070724177089232,2.3070724177089232,0.04858911894793582,True,True,0.0,logei,1.0362839999143034,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,5.740648748980055,280.07868577313275,3.112567229607907,5.7158915463904645,4.935153937081071,3.112567229607907,michalewicz
50,0.949409830151319,1.6257893051014607,1.2720611648215918,2.201043721081293,1.6946181472970971,4.0739442027763495,4.0739442027763495,4.0739442027763495,0.057402051234532195,True,True,0.0,logei,0.7622444999869913,False,11,02d5f670-a145-460f-96ec-c4025de0d56c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.935153937081071,3.973776963912629,284.0524627370454,3.112567229607907,5.681049254740908,4.935153937081071,3.112567229607907,michalewicz
