iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9953619570221303,1.6267044253668832,1.5957436743601965,1.5807665315933617,1.6063088556334388,0.687558412442475,0.687558412442475,0.687558412442475,1.2708083406578343,True,True,0.0,qnei,0.8150940000778064,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,7.360162754246503,84.84855853323569,5.419486315048542,7.713505321203244,2.6282348516404364,5.419486315048542,michalewicz
12,3.141592653589793,1.9574800747825243,0.4371090848854363,2.9602004396168407,2.0977811382709115,-0.7837408964598249,-0.7837408964598249,-0.7837408964598249,0.7181804925649418,True,True,0.0,qnei,0.7249654000625014,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,8.831462063148804,93.6800205963845,5.419486315048542,7.806668383032041,2.6282348516404364,5.419486315048542,michalewicz
13,2.57015354474968,0.29362897191892146,0.9458041782940544,2.456415848067624,1.4660313840309989,-0.07971318086484339,-0.07971318086484339,-0.07971318086484339,0.8001525380213277,True,True,0.0,qnei,0.6425662999972701,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,8.127434347553821,101.80745494393831,5.419486315048542,7.831342687995255,2.6282348516404364,5.419486315048542,michalewicz
14,1.6409672877944312,1.01023889673571,0.9052077873103084,3.141592653589793,0.47356005104050297,-1.0452632038057192,-1.0452632038057192,-1.0452632038057192,0.5518234805106685,True,True,0.0,qnei,0.8031695000827312,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,9.092984370494698,110.90043931443302,5.419486315048542,7.92145995103093,2.6282348516404364,5.419486315048542,michalewicz
15,2.404966957464348,1.8172690505018527,0.5383589241451829,3.1389602633993627,1.0025307788928777,1.288206252558434,1.288206252558434,1.288206252558434,1.037712663127128,True,True,0.0,qnei,0.4746863000327721,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,6.759514914130545,117.65995422856356,5.419486315048542,7.843996948570904,2.6282348516404364,5.419486315048542,michalewicz
16,2.1105205141777814,0.23790844872062844,1.1842518718075568,2.7453237240069885,1.7676031970316985,2.2695760143856436,2.2695760143856436,2.2695760143856436,1.285910436111176,True,True,0.0,qnei,0.5035500999074429,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,5.778145152303335,123.4380993808669,5.419486315048542,7.714881211304181,2.6282348516404364,5.419486315048542,michalewicz
17,1.8404328349384056,0.4553255005037561,1.386588284163813,2.8380712191015824,1.4766902243406712,0.03317549949546002,0.03317549949546002,0.03317549949546002,0.5735475692228718,True,True,0.0,qnei,0.7164098999928683,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,8.014545667193518,131.45264504806042,5.419486315048542,7.732508532238848,2.6282348516404364,5.419486315048542,michalewicz
18,2.949169744048615,1.8792899988851386,0.8307491279448395,2.221178702823004,2.0664421347340935,-1.0412984278002055,-1.0412984278002055,-1.0412984278002055,1.1395080866723426,True,True,0.0,qnei,0.6966766000259668,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,9.089019594489184,140.5416646425496,5.419486315048542,7.807870257919422,2.6282348516404364,5.419486315048542,michalewicz
19,2.0948961366721477,1.486303542252857,1.7852674132579995,2.7080704355903,1.1254796055352738,1.8863754244025137,1.8863754244025137,1.8863754244025137,1.1320552172649765,True,True,0.0,qnei,0.697062199935317,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,6.161345742286464,146.70301038483606,5.419486315048542,7.721211072886109,2.6282348516404364,5.419486315048542,michalewicz
20,2.0599910786804547,1.269470451645517,0.04208262752534859,1.6400636798682777,2.4134961691511094,0.0792535224843177,0.0792535224843177,0.0792535224843177,1.5802111028235268,True,True,0.0,qnei,0.7495740000158548,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,7.968467644204661,154.6714780290407,5.419486315048542,7.7335739014520355,2.6282348516404364,5.419486315048542,michalewicz
21,2.292168734458993,0.546821316243912,0.1387818429729906,2.8050933075803526,1.0369929981046728,1.6312232179547514,1.6312232179547514,1.6312232179547514,0.67354639685333,True,True,0.0,qnei,0.6902559000300243,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,6.416497948734227,161.08797597777493,5.419486315048542,7.670855998941663,2.6282348516404364,5.419486315048542,michalewicz
22,2.79632174634828,1.1203759384839638,0.7853546220346317,2.829108947731175,2.4017144815845355,-1.0512667121106782,-1.0512667121106782,-1.0512667121106782,0.9644445390393853,True,True,0.0,qnei,0.699254099978134,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,9.098987878799656,170.18696385657458,5.419486315048542,7.735771084389754,2.6282348516404364,5.419486315048542,michalewicz
23,3.1097287666050724,0.3399938170301227,1.9649928610004743,2.4544419684501877,2.127013822249505,-0.16015297850909307,-0.16015297850909307,-0.16015297850909307,1.226136461839237,True,True,0.0,qnei,0.7891747000394389,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,8.20787414519807,178.39483800177265,5.419486315048542,7.756297304424898,2.6282348516404364,5.419486315048542,michalewicz
24,2.1176093635320066,0.9385959165828911,0.7041388146885651,2.1643965362909707,2.109408372781705,0.2974257742358638,0.2974257742358638,0.2974257742358638,0.4877861222374522,True,True,0.0,qnei,0.746071600005962,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,7.750295392453115,186.14513339422578,5.419486315048542,7.756047224759407,2.6282348516404364,5.419486315048542,michalewicz
25,1.3769180874791465,1.5777519055370128,0.13445553424518786,3.141592653589793,1.1626649354781504,0.933571993323806,0.933571993323806,0.933571993323806,1.6185028480725872,True,True,0.0,qnei,0.6710673000197858,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,7.114149173365172,193.25928256759096,5.419486315048542,7.730371302703638,2.6282348516404364,5.419486315048542,michalewicz
26,2.227668667001442,0.9266563197145845,1.4183574075324314,2.6363756284241067,1.067975730104452,1.9609191613220462,1.9609191613220462,1.9609191613220462,0.8027429729229982,True,True,0.0,qnei,0.7821765999542549,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,6.086802005366932,199.3460845729579,5.419486315048542,7.667157098959919,2.6282348516404364,5.419486315048542,michalewicz
27,1.5716498317155436,1.383277726241147,0.6675564175512928,2.525982462913416,0.7207752912097123,0.02220558323095599,0.02220558323095599,0.02220558323095599,1.2362385146187462,True,True,0.0,qnei,0.7632746999152005,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,8.025515583458022,207.37160015641592,5.419486315048542,7.680429635422812,2.6282348516404364,5.419486315048542,michalewicz
28,1.7138971238502625,1.5526059245830668,0.5704797706039675,3.0983223716932384,1.0942510297933676,1.4369953133267912,1.4369953133267912,1.4369953133267912,0.8725022907626886,True,True,0.0,qnei,0.7068795999512076,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,6.610725853362187,213.98232600977812,5.419486315048542,7.642225928920647,2.6282348516404364,5.419486315048542,michalewicz
29,2.146659279499704,1.1442253485372154,0.0,2.2936314905679307,1.6114657478921832,0.4666587380147401,0.4666587380147401,0.4666587380147401,0.6431003630779736,True,True,0.0,qnei,0.5812092999694869,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,7.5810624286742385,221.56338843845236,5.419486315048542,7.640116842705254,2.6282348516404364,5.419486315048542,michalewicz
30,2.521349742302227,1.6060050002079138,0.960784258890758,2.9890329658696855,1.5306301868499894,1.0014997987840488,1.0014997987840488,1.0014997987840488,0.8491704210649599,True,True,0.0,qnei,0.6144633999792859,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6282348516404364,7.04622136790493,228.6096098063573,5.419486315048542,7.620320326878576,2.6282348516404364,5.419486315048542,michalewicz
31,1.1378169675916714,1.544418972821255,1.3235596127508695,2.292581394819509,1.1202948220141737,2.7976819553819245,2.7976819553819245,2.7976819553819245,1.4908459516420434,True,True,0.0,qnei,0.6297439000336453,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7976819553819245,5.250039211307054,233.85964901766434,5.250039211307054,7.543859645731108,2.7976819553819245,5.250039211307054,michalewicz
32,1.4868998403946891,1.0546691820954337,1.169722079742339,2.6907544818476516,1.3563875476457368,-0.17127643959476044,-0.17127643959476044,-0.17127643959476044,0.9150467171354338,True,True,0.0,qnei,0.7029343000613153,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7976819553819245,8.21899760628374,242.0786466239481,5.250039211307054,7.564957706998378,2.7976819553819245,5.250039211307054,michalewicz
33,1.4265367205572583,1.9472727320459011,0.0,2.6938498380428406,1.5687623432348148,-1.0517975663317807,-1.0517975663317807,-1.0517975663317807,1.2868090211670333,True,True,0.0,qnei,0.5431113999802619,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7976819553819245,9.099518733020759,251.17816535696886,5.250039211307054,7.611459556271783,2.7976819553819245,5.250039211307054,michalewicz
34,3.141592653589793,0.7447741172716513,0.3738649528242163,2.161366451869496,1.93383006922459,-1.0539382304526694,-1.0539382304526694,-1.0539382304526694,1.221628413707356,True,True,0.0,qnei,0.5345457999501377,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7976819553819245,9.101659397141647,260.2798247541105,5.250039211307054,7.655288963356192,2.7976819553819245,5.250039211307054,michalewicz
35,1.4186274920508692,1.5214044849220456,0.23441836510502145,2.0966811317201284,1.4294786928511063,0.7103647535629279,0.7103647535629279,0.7103647535629279,0.9979215476623151,True,True,0.0,qnei,0.57799750007689,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7976819553819245,7.3373564131260505,267.61718116723654,5.250039211307054,7.646205176206759,2.7976819553819245,5.250039211307054,michalewicz
36,2.216332054475528,1.5062353894750804,0.10524948484656493,2.7470525675459276,1.7336176586016903,3.9685903842332984,3.9685903842332984,3.9685903842332984,0.8952692069379935,True,True,0.0,qnei,0.5640083999605849,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,4.07913078245568,271.69631194969224,4.07913078245568,7.54711977638034,3.9685903842332984,4.07913078245568,michalewicz
37,2.5678319185895147,2.518869439056243,0.6555771341385008,1.972934521119046,2.1190104951471094,-0.001599115191296788,-0.001599115191296788,-0.001599115191296788,1.1864881901050897,True,True,0.0,qnei,0.7882386000128463,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,8.049320281880275,279.74563223157253,4.07913078245568,7.560692763015473,3.9685903842332984,4.07913078245568,michalewicz
38,2.3756336732900083,1.6013858253096978,0.205289263946545,2.5374713223030247,1.5591046384166778,1.9495618015907448,1.9495618015907448,1.9495618015907448,0.4607045554421026,True,True,0.0,qnei,1.0013508000411093,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,6.098159365098233,285.84379159667077,4.07913078245568,7.522205042017652,3.9685903842332984,4.07913078245568,michalewicz
39,2.6777267293250904,2.422492238643684,0.7275411786304609,3.014229222323733,1.571886740210886,-1.0408251765510137,-1.0408251765510137,-1.0408251765510137,0.7910283863211497,True,True,0.0,qnei,0.77556880004704,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,9.088546343239992,294.9323379399108,4.07913078245568,7.562367639484892,3.9685903842332984,4.07913078245568,michalewicz
40,2.3402731992298165,1.4124121893532697,0.39072241640175903,2.598998527227191,1.9887809281595699,0.7471196653033146,0.7471196653033146,0.7471196653033146,0.7259396306141385,True,True,0.0,qnei,0.6898632999509573,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,7.300601501385664,302.2329394412964,4.07913078245568,7.555823486032411,3.9685903842332984,4.07913078245568,michalewicz
41,2.9082946093226454,3.141592653589793,2.6436980101771215,3.141592653589793,0.9087248223330749,-0.2666955551301994,-0.2666955551301994,-0.2666955551301994,1.0064381990351174,True,True,0.0,qnei,0.7653842999134213,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,8.314416721819178,310.5473561631156,4.07913078245568,7.57432576007599,3.9685903842332984,4.07913078245568,michalewicz
42,2.728875444539364,3.141592653589793,2.503287761783623,2.6272362847215116,1.3342292590538647,-1.0533389940033155,-1.0533389940033155,-1.0533389940033155,0.9520014164870185,True,True,0.0,qnei,0.8171208000276238,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,9.101060160692294,319.64841632380785,4.07913078245568,7.610676579138282,3.9685903842332984,4.07913078245568,michalewicz
43,1.6198439551366672,2.986620248120477,3.141592653589793,2.6070040871139097,1.0062641311267935,0.5650082297594112,0.5650082297594112,0.5650082297594112,0.9651742439836349,True,True,0.0,qnei,0.8786908000474796,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,7.482712936929567,327.1311292607374,4.07913078245568,7.607700680482265,3.9685903842332984,4.07913078245568,michalewicz
44,0.6686301307404143,0.6286805808344196,2.2455225509354393,3.141592653589793,0.08721627823127485,0.3101481057735445,0.3101481057735445,0.3101481057735445,1.213014468447098,True,True,0.0,qnei,0.6953199999406934,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,7.737573060915434,334.86870232165285,4.07913078245568,7.610652325492111,3.9685903842332984,4.07913078245568,michalewicz
45,1.6752715159886087,1.6723430926583194,0.3496260622016234,2.7881997812553547,0.6300314814843034,0.19975402570075376,0.19975402570075376,0.19975402570075376,1.09328325891517,True,True,0.0,qnei,0.7738025999860838,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,7.847967140988224,342.71666946264105,4.07913078245568,7.61592598805869,3.9685903842332984,4.07913078245568,michalewicz
46,2.54034452344042,2.2968486097586185,0.25507476945402396,3.141592653589793,1.3780278689372298,-0.9575873992730874,-0.9575873992730874,-0.9575873992730874,0.7829062328448476,True,True,0.0,qnei,0.8193292999640107,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,9.005308565962066,351.72197802860313,4.07913078245568,7.646129957143546,3.9685903842332984,4.07913078245568,michalewicz
47,1.2578915583601487,1.4060289768552385,0.0009517618441070991,2.9113114631949513,1.8141080635497508,0.05233244465352413,0.05233244465352413,0.05233244465352413,0.952842037086931,True,True,0.0,qnei,0.7055189999518916,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,7.995388722035454,359.7173667506386,4.07913078245568,7.653560994694438,3.9685903842332984,4.07913078245568,michalewicz
48,2.700634604811165,1.3549030269792721,0.18586148020050655,2.9890839410851346,2.0379154988332715,-0.625700548104453,-0.625700548104453,-0.625700548104453,0.7052076793144529,True,True,0.0,qnei,0.6549735999433324,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,8.673421714793431,368.390788465432,4.07913078245568,7.674808093029834,3.9685903842332984,4.07913078245568,michalewicz
49,2.45886331469082,1.500672798226986,0.16768353839308228,3.141592653589793,1.2623525405229536,0.8912689194328278,0.8912689194328278,0.8912689194328278,0.5777194291066982,True,True,0.0,qnei,0.8125531000550836,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,7.1564522472561505,375.54724071268816,4.07913078245568,7.664229402299759,3.9685903842332984,4.07913078245568,michalewicz
50,1.8581598025862025,1.8476172175583323,0.1491551726851695,2.600412596098326,1.0828832134496276,-0.12220805841758864,-0.12220805841758864,-0.12220805841758864,0.7793357309635456,True,True,0.0,qnei,0.7794685000553727,False,11,75c5c604-115f-4e18-9a61-02f006ed8ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9685903842332984,8.169929225106568,383.7171699377947,4.07913078245568,7.674343398755894,3.9685903842332984,4.07913078245568,michalewicz
