iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1815827924239262,0.0,1.7883411411765462,1.9920479240053781,1.5343962284382617,-0.509477205007752,-0.509477205007752,-0.509477205007752,0.0,False,False,0.0,qnei,0.5150423999875784,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.55719837169673,89.77484292684264,7.310867977772912,8.161349356985694,0.736853188916066,7.310867977772912,michalewicz
12,1.0973349898575224,0.0,1.7854753474180698,2.503681049555722,2.0813567256503966,-0.07084615117005573,-0.07084615117005573,-0.07084615117005573,0.0,False,False,0.0,qnei,0.5340124999638647,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.118567317859034,97.89341024470167,7.310867977772912,8.157784187058473,0.736853188916066,7.310867977772912,michalewicz
13,1.3882026328162036,0.0,1.7764517311287988,1.7456290496682036,2.1550615152805137,-0.8770739044317633,-0.8770739044317633,-0.8770739044317633,0.0,False,False,0.0,qnei,0.6035446999594569,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.92479507112074,106.81820531582241,7.310867977772912,8.216785024294031,0.736853188916066,7.310867977772912,michalewicz
14,1.3081989384420207,0.5795700174043714,1.8013106158670802,1.9710658106426413,2.1375412940318035,0.018503327682921927,0.018503327682921927,0.018503327682921927,0.0,False,False,0.0,qnei,0.5196633000159636,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.029217839006057,114.84742315482846,7.310867977772912,8.203387368202034,0.736853188916066,7.310867977772912,michalewicz
15,1.334458967235417,0.0,1.725108727186014,1.899993839575982,2.2467299203145616,1.6457692710481713,1.6457692710481713,1.6457692710481713,0.0,False,False,0.0,qnei,0.33465530001558363,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,6.401951895640807,121.24937505046927,6.401951895640807,8.083291670031285,1.6457692710481713,6.401951895640807,michalewicz
16,1.3592040238350054,0.0,1.7322339046406483,1.888770174182589,2.35026939664069,0.3247826282537813,0.3247826282537813,0.3247826282537813,0.0,False,False,0.0,qnei,0.5183084000600502,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,7.722938538435197,128.97231358890446,6.401951895640807,8.060769599306528,1.6457692710481713,6.401951895640807,michalewicz
17,1.3295703787852517,0.0,1.76641327732006,1.9271069020948508,2.2149897175993973,2.2816245833694464,2.2816245833694464,2.2816245833694464,0.0,False,False,0.0,qnei,0.6287844999460503,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.766096583319532,134.73841017222398,5.766096583319532,7.925788833660234,2.2816245833694464,5.766096583319532,michalewicz
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,-1.0519425453697946,0.0,False,False,0.0,qnei,0.33283239998854697,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,0.40086279984713813,0.0,False,False,0.0,qnei,0.6702094000065699,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,1.6702111306608045,0.0,False,False,0.0,qnei,0.5935150999575853,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.9776534276432423,0.11117802165528498,1.7799648774573078,2.0037040345996453,2.0854112910843474,-0.7119737646626156,-0.7119737646626156,-0.7119737646626156,0.25441415220070746,True,True,0.0,qnei,0.584805199992843,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.759694931351595,166.62213721850435,5.766096583319532,7.934387486595445,2.2816245833694464,5.766096583319532,michalewicz
22,1.5588933968702523,0.08890327108385365,1.8789632824392586,1.9572134539233854,2.484881073737276,0.3157147551300122,0.3157147551300122,0.3157147551300122,0.3068363105525444,True,True,0.0,qnei,0.6010639000451192,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.732006411558966,174.3541436300633,5.766096583319532,7.925188346821059,2.2816245833694464,5.766096583319532,michalewicz
23,1.6647437175467967,0.0,2.117983010725434,2.0325266545179983,2.2112102480969806,0.7571537729667794,0.7571537729667794,0.7571537729667794,0.13606921846162545,True,True,0.0,qnei,0.7337975000264123,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.290567393722199,181.6447110237855,5.766096583319532,7.897596131468935,2.2816245833694464,5.766096583319532,michalewicz
24,1.3862770003559037,0.017528847876157782,2.063771291137631,2.0382972287452428,2.274034000500447,-0.6371604579227427,-0.6371604579227427,-0.6371604579227427,0.2910367002707417,True,True,0.0,qnei,0.7797267000423744,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.684881624611721,190.32959264839724,5.766096583319532,7.930399693683218,2.2816245833694464,5.766096583319532,michalewicz
25,1.3191763524840565,1.2543674365406015,2.06816254598831,2.0193006328970613,1.9694197279360812,-0.8093463380209933,-0.8093463380209933,-0.8093463380209933,0.27092130452411745,True,True,0.0,qnei,0.39720899995882064,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.857067504709972,199.1866601531072,5.766096583319532,7.967466406124288,2.2816245833694464,5.766096583319532,michalewicz
26,2.1072611328606,0.0,1.5615155743587794,2.918782125719923,2.6630327936401668,0.9728752968927371,0.9728752968927371,0.9728752968927371,0.4220133954565326,True,True,0.0,qnei,0.4682988999411464,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.074845869796241,206.26150602290343,5.766096583319532,7.933134847034747,2.2816245833694464,5.766096583319532,michalewicz
27,1.9246871151969056,0.0,1.6580499362141292,0.2580051498508378,2.4464695045665685,-0.6768128677681869,-0.6768128677681869,-0.6768128677681869,0.3569397758236004,True,True,0.0,qnei,0.4903967999853194,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.724534034457164,214.98604005736058,5.766096583319532,7.962445928050392,2.2816245833694464,5.766096583319532,michalewicz
28,2.375114326123363,0.21664509417961703,1.3669633526132507,2.3891095772705837,2.5373818913923047,0.9920413150439922,0.9920413150439922,0.9920413150439922,0.31792633270057946,True,True,0.0,qnei,0.4012142999563366,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.055679851644986,222.04171990900556,5.766096583319532,7.930061425321627,2.2816245833694464,5.766096583319532,michalewicz
29,3.141592653589793,0.07444419219448631,1.8505604701750036,2.551004315151121,1.9223267194627185,-0.8962713612363822,-0.8962713612363822,-0.8962713612363822,0.39106036220481283,True,True,0.0,qnei,0.3847601000452414,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.94399252792536,230.98571243693092,5.766096583319532,7.965024566790722,2.2816245833694464,5.766096583319532,michalewicz
30,1.7056179368098403,0.0,1.426329202255939,2.404187826144268,2.474140476802699,-0.4643591855093205,-0.4643591855093205,-0.4643591855093205,0.17367003135190465,True,True,0.0,qnei,0.339002100052312,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.512080352198298,239.49779278912922,5.766096583319532,7.983259759637641,2.2816245833694464,5.766096583319532,michalewicz
31,3.0572710628203663,3.1350994761483153,1.839207828541591,2.7439125562721665,2.799072003581777,-1.053938231915199,-1.053938231915199,-1.053938231915199,0.5086783850052117,True,True,0.0,qnei,0.41329789999872446,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.101659398604177,248.5994521877334,5.766096583319532,8.019337167346238,2.2816245833694464,5.766096583319532,michalewicz
32,0.8517143306120776,0.07048498373525809,1.6768610373799668,2.7179017769916305,3.141592653589793,-1.0539380839882733,-1.0539380839882733,-1.0539380839882733,0.26498727646622955,True,True,0.0,qnei,0.4106518999906257,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.101659250677251,257.70111143841063,5.766096583319532,8.053159732450332,2.2816245833694464,5.766096583319532,michalewicz
33,2.0983257945447598,0.19822775233306517,1.8530706144633662,2.6762036881953017,2.5103377323744445,0.2039744164403603,0.2039744164403603,0.2039744164403603,0.41161900007395097,True,True,0.0,qnei,0.7504265999887139,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.843746750248618,265.54485818865925,5.766096583319532,8.046813884504825,2.2816245833694464,5.766096583319532,michalewicz
34,0.5853830788908257,2.7723812794754754,2.2244876886146825,2.7774759518652656,0.2656006790537672,0.9893635006497137,0.9893635006497137,0.9893635006497137,0.2205021232003517,True,True,0.0,qnei,0.40805049997288734,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.058357666039265,272.60321585469853,5.766096583319532,8.017741642785252,2.2816245833694464,5.766096583319532,michalewicz
35,1.1102732302904292,0.0,1.6804167222212472,2.0113705272811395,2.192751339479,0.23459788469266793,0.23459788469266793,0.23459788469266793,0.32316078617130634,True,True,0.0,qnei,0.6913322999607772,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.813123281996311,280.41633913669483,5.766096583319532,8.011895403905566,2.2816245833694464,5.766096583319532,michalewicz
36,1.2088526324602744,0.0,2.0859889500989954,1.9415968852029304,2.399633893151513,0.6858836846268873,0.6858836846268873,0.6858836846268873,0.4312154509021829,True,True,0.0,qnei,0.6490098999347538,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.361837482062091,287.7781766187569,5.766096583319532,7.993838239409914,2.2816245833694464,5.766096583319532,michalewicz
37,2.1653717806347728,0.0,1.7749413596290502,2.938441019711306,2.743788988489453,0.8504741413358604,0.8504741413358604,0.8504741413358604,0.22461436439463128,True,True,0.0,qnei,0.9021305999485776,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.197247025353118,294.97542364411004,5.766096583319532,7.9723087471381096,2.2816245833694464,5.766096583319532,michalewicz
38,1.7005197822216522,0.16628980849580466,1.9260333331602324,1.9521539234784,2.29921577204355,0.5002432487536891,0.5002432487536891,0.5002432487536891,0.3454767884728299,True,True,0.0,qnei,0.7054577999515459,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.547477917935289,302.5229015620453,5.766096583319532,7.961128988474877,2.2816245833694464,5.766096583319532,michalewicz
39,1.7138530741367037,0.021749687306492037,1.5146248813751513,2.0833713688305315,2.3587218149264575,-0.9966060307629616,-0.9966060307629616,-0.9966060307629616,0.4508718243432086,True,True,0.0,qnei,0.7214913000352681,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.04432719745194,311.56722875949725,5.766096583319532,7.98890330152557,2.2816245833694464,5.766096583319532,michalewicz
40,2.806471166677769,0.22432438278071698,1.3860287698618647,2.3696992260392866,2.778123203863242,-0.10359883316673944,-0.10359883316673944,-0.10359883316673944,0.2802631382596921,True,True,0.0,qnei,0.7673282999312505,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.151319999855717,319.718548759353,5.766096583319532,7.992963718983825,2.2816245833694464,5.766096583319532,michalewicz
41,1.6935839199141407,0.0,1.6153080950163317,2.0256764304629464,2.3279175633526035,-0.9222805219090003,-0.9222805219090003,-0.9222805219090003,0.34821576956258643,True,True,0.0,qnei,0.5543164999689907,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.970001688597979,328.68855044795094,5.766096583319532,8.016793913364657,2.2816245833694464,5.766096583319532,michalewicz
42,1.67982935989184,0.0318395551317186,1.7721857993389576,1.7078723882880582,2.2373221993967958,0.3039568672928099,0.3039568672928099,0.3039568672928099,0.3062985116536481,True,True,0.0,qnei,0.8282822999171913,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.743764299396169,336.4323147473471,5.766096583319532,8.01029320827017,2.2816245833694464,5.766096583319532,michalewicz
43,1.6470959113728216,0.15717058191266536,2.0276642879090474,2.190232737550649,2.1086151400012954,-1.0423287913213761,-1.0423287913213761,-1.0423287913213761,0.3651946366776858,True,True,0.0,qnei,0.46638579992577434,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.090049958010354,345.52236470535746,5.766096583319532,8.03540383035715,2.2816245833694464,5.766096583319532,michalewicz
44,1.3816911642395933,0.04173686253261707,2.0719794863280345,2.061384620124055,2.11929671116628,-1.0078616920799617,-1.0078616920799617,-1.0078616920799617,0.27600383913703863,True,True,0.0,qnei,0.7576197000453249,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.05558285876894,354.5779475641264,5.766096583319532,8.058589717366509,2.2816245833694464,5.766096583319532,michalewicz
45,0.8778509864298415,0.12252255291568583,2.112713645575785,2.2328125566440655,2.0869910010415795,-0.8496223282497158,-0.8496223282497158,-0.8496223282497158,0.36924738340758145,True,True,0.0,qnei,0.6456564000109211,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.897343494938694,363.4752910590651,5.766096583319532,8.077228690201448,2.2816245833694464,5.766096583319532,michalewicz
46,1.5588462310042943,0.031412821861941706,1.9777864439890311,2.0368987496445765,2.312191011131142,-0.9831727531511135,-0.9831727531511135,-0.9831727531511135,0.1823459560228705,True,True,0.0,qnei,0.7798774999100715,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.030893919840091,372.5061849789052,5.766096583319532,8.097960543019678,2.2816245833694464,5.766096583319532,michalewicz
47,1.4040129018012721,0.0,1.5121634403804864,1.9310043875638825,2.20797312121167,2.2015161970248984,2.2015161970248984,2.2015161970248984,0.2724213818753659,True,True,0.0,qnei,0.6707907000090927,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.84620496966408,378.3523899485693,5.766096583319532,8.050050849969558,2.2816245833694464,5.766096583319532,michalewicz
48,1.4104161669367759,0.10673640555285092,2.7756325340704215,2.099086402641363,2.221110035683874,0.5441439721210551,0.5441439721210551,0.5441439721210551,0.2854879165899494,True,True,0.0,qnei,0.8483101999154314,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.5035771945679235,385.8559671431372,5.766096583319532,8.038665982148691,2.2816245833694464,5.766096583319532,michalewicz
49,2.2598110450235835,0.42358709754164353,1.4878871974672352,2.8980973342906906,2.4914078161738074,0.6726729802277087,0.6726729802277087,0.6726729802277087,0.4577013113658444,True,True,0.0,qnei,0.5657939999364316,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.375048186461269,393.23101532959845,5.766096583319532,8.02512276182854,2.2816245833694464,5.766096583319532,michalewicz
50,3.0445812296547747,0.5271744383127701,1.4433108994307424,2.574490294012967,2.58286770242366,-0.4716750251030697,-0.4716750251030697,-0.4716750251030697,0.2740953280225334,True,True,0.0,qnei,0.7212064999621361,False,8,6b7127b7-1ae9-42fa-a8cb-b62445c5e5ba,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.519396191792048,401.7504115213905,5.766096583319532,8.03500823042781,2.2816245833694464,5.766096583319532,michalewicz
