iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.09254953441959368,0.7969918476923636,2.244396546776398,2.3958759265805907,2.017197320090936,0.38208383302871557,0.38208383302871557,0.38208383302871557,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.665637333660262,99.54183345594525,7.525290142164497,8.295152787995438,0.5224310245244812,7.525290142164497,michalewicz
13,2.143634184408126,2.576278744579223,1.3975657221534534,1.450440128287559,1.526984420207416,1.2790886481257564,1.2790886481257564,1.2790886481257564,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2790886481257564,6.768632518563222,106.31046597450847,6.768632518563222,8.177728151885267,1.2790886481257564,6.768632518563222,michalewicz
14,2.1725281096932347,0.16218387323216804,2.061775514871681,0.26021968106849946,1.961994943158931,0.4904882419317192,0.4904882419317192,0.4904882419317192,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2790886481257564,7.557232924757259,113.86769889926573,6.768632518563222,8.133407064233266,1.2790886481257564,6.768632518563222,michalewicz
15,0.2968206186730349,1.9163979458952587,1.3623537111575719,1.96651217378829,0.882757471100548,1.845018564723975,1.845018564723975,1.845018564723975,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,6.202702601965004,120.07040150123073,6.202702601965004,8.004693433415381,1.845018564723975,6.202702601965004,michalewicz
16,1.5399446718710619,1.5609294592974035,2.543790572939327,1.2570615809520018,0.2911253820378546,1.127804894506369,1.127804894506369,1.127804894506369,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,6.9199162721826095,126.99031777341334,6.202702601965004,7.936894860838334,1.845018564723975,6.202702601965004,michalewicz
17,2.605998689002773,2.9228533651232866,0.10167066187116339,2.5942399114767762,2.549060995719305,-1.0142748837537099,-1.0142748837537099,-1.0142748837537099,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.061996050442689,136.05231382385603,6.202702601965004,8.003077283756237,1.845018564723975,6.202702601965004,michalewicz
18,2.9589359235581063,1.0366105086342559,1.0979514653770353,2.792914017450749,2.8565038362333732,-0.7723282287121264,-0.7723282287121264,-0.7723282287121264,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.820049395401105,144.87236321925712,6.202702601965004,8.048464623292062,1.845018564723975,6.202702601965004,michalewicz
19,1.0827432586827535,2.4224791298879342,1.9447792412787026,1.0628935435424431,0.5987609415280132,0.3692206044343981,0.3692206044343981,0.3692206044343981,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.67850056225458,152.5508637815117,6.202702601965004,8.02899283060588,1.845018564723975,6.202702601965004,michalewicz
20,0.7536327844704842,0.47232657294906627,0.7633140047378821,1.7769932666279529,1.1856470434612927,-1.0291573395579416,-1.0291573395579416,-1.0291573395579416,0.0,False,False,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.07687850624692,161.62774228775862,6.202702601965004,8.081387114387931,1.845018564723975,6.202702601965004,michalewicz
21,1.6885963394163863,2.2679439186482035,3.141592653589793,0.3099013160721789,2.1757173253572013,-0.4740744773856365,-0.4740744773856365,-0.4740744773856365,0.23696516346145013,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.521795644074615,170.14953793183324,6.202702601965004,8.102358949134915,1.845018564723975,6.202702601965004,michalewicz
22,2.0279616928416173,0.4315541257627745,1.0063333389948286,2.453685085123151,0.0,0.7137057185160213,0.7137057185160213,0.7137057185160213,0.2831155135968148,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.334015448172957,177.48355338000619,6.202702601965004,8.067434244545735,1.845018564723975,6.202702601965004,michalewicz
23,0.8873523365657081,2.283022641337538,2.1988286415108265,1.6489637580586718,2.7124331191551443,0.383169728369401,0.383169728369401,0.383169728369401,0.3466317403748174,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.664551438319577,185.14810481832575,6.202702601965004,8.049917600796771,1.845018564723975,6.202702601965004,michalewicz
24,1.0129799691753996,1.1540752508974308,0.17369692635764067,2.1266821793634225,1.7099394897058964,0.8090021275230445,0.8090021275230445,0.8090021275230445,0.2434931573729341,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.238719039165934,192.3868238574917,6.202702601965004,8.01611766072882,1.845018564723975,6.202702601965004,michalewicz
25,2.9396392140915144,2.554744163944842,2.306500246186836,0.0,1.1032340973492591,-0.21388329988715346,-0.21388329988715346,-0.21388329988715346,0.2682172522595221,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.261604466576133,200.64842832406782,6.202702601965004,8.025937132962714,1.845018564723975,6.202702601965004,michalewicz
26,2.713525287084884,1.6641082108366765,1.710755851004957,0.7952731709428895,1.4111461165548853,0.28227341106834947,0.28227341106834947,0.28227341106834947,0.24079250408270925,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.765447755620629,208.41387607968846,6.202702601965004,8.015918310757248,1.845018564723975,6.202702601965004,michalewicz
27,1.567034849787321,2.965305691242641,1.075975075267112,1.8080158698961823,2.3056893150892908,-0.7661089973828956,-0.7661089973828956,-0.7661089973828956,0.250530292179151,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.813830164071874,217.22770624376034,6.202702601965004,8.045470601620753,1.845018564723975,6.202702601965004,michalewicz
28,0.2593047799424962,0.20802376798558656,2.879785575716154,0.7677643460153217,3.1261098374550107,-0.5718164360763334,-0.5718164360763334,-0.5718164360763334,0.2622584160790837,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.619537602765313,225.84724384652566,6.202702601965004,8.065972994518773,1.845018564723975,6.202702601965004,michalewicz
29,2.133419683484963,1.8244259710887922,0.5649102327041836,3.141592653589793,0.14974486253817781,0.4397082898599907,0.4397082898599907,0.4397082898599907,0.4015022754982095,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.608012876828988,233.45525672335464,6.202702601965004,8.050181266322573,1.845018564723975,6.202702601965004,michalewicz
30,2.0007993411972427,1.0554455098843132,2.853388976910186,1.7697596688806527,2.643823806547791,0.9779727086303841,0.9779727086303841,0.9779727086303841,0.34093962541614253,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.069748458058594,240.52500518141323,6.202702601965004,8.017500172713774,1.845018564723975,6.202702601965004,michalewicz
31,0.13051876921476138,2.6143535132149816,0.48607027634835503,0.49899480821211195,0.2620774669879845,-0.7965925029794441,-0.7965925029794441,-0.7965925029794441,0.12565315494713034,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.844313669668422,249.36931885108166,6.202702601965004,8.044171575841343,1.845018564723975,6.202702601965004,michalewicz
32,1.3470357323889313,0.6063917860236248,1.5139270251060732,2.906940810924566,0.912982659959599,0.0767984913394654,0.0767984913394654,0.0767984913394654,0.26541035278385455,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.970922675349513,257.34024152643116,6.202702601965004,8.041882547700974,1.845018564723975,6.202702601965004,michalewicz
33,2.328134149075971,1.9126274905066483,1.1069902686445776,1.0724567613884137,1.8754069830219775,1.9158457631544945,1.9158457631544945,1.9158457631544945,0.30007960637747816,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,6.131875403534484,263.47211692996564,6.131875403534484,7.9840035433322925,1.9158457631544945,6.131875403534484,michalewicz
34,2.6056014312924023,0.2503672935563526,0.42323740615352606,1.3925440970315368,2.1614201812328377,-0.7646535594748065,-0.7646535594748065,-0.7646535594748065,0.22664121202059723,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.812374726163785,272.28449165612943,6.131875403534484,8.008367401650865,1.9158457631544945,6.131875403534484,michalewicz
35,0.9703865308833457,1.2522966550146248,2.9648516006138164,2.594890152555072,1.4784831385043427,-0.9775134716074121,-0.9775134716074121,-0.9775134716074121,0.4569028480002187,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,9.025234638296391,281.30972629442584,6.131875403534484,8.037420751269309,1.9158457631544945,6.131875403534484,michalewicz
36,0.4417620905067776,1.2999541735213946,1.5959262183523897,0.23528442243152867,0.4946658332260112,-0.908542739897783,-0.908542739897783,-0.908542739897783,0.2881674871147891,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.956263906586761,290.2659902010126,6.131875403534484,8.062944172250349,1.9158457631544945,6.131875403534484,michalewicz
37,1.3950746912264695,2.481468166268576,2.190032075149566,2.0085787322097293,2.946623716223933,0.6821313234885418,0.6821313234885418,0.6821313234885418,0.6105591900245916,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,7.3655898432004365,297.631580044213,6.131875403534484,8.044096757951703,1.9158457631544945,6.131875403534484,michalewicz
38,1.4594129975598342,0.43097213109017035,2.4784163872918157,3.141592653589793,1.4621417516614907,-1.0537669359248887,-1.0537669359248887,-1.0537669359248887,0.18572156909147985,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,9.101488102613867,306.7330681468269,6.131875403534484,8.071922845969128,1.9158457631544945,6.131875403534484,michalewicz
39,0.18092050766296658,1.9020471521485407,0.23562438576585287,0.8830182734011462,2.242635229120153,0.20457832359537795,0.20457832359537795,0.20457832359537795,0.4715663628106686,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,7.8431428430936005,314.57621098992047,6.131875403534484,8.066056692049242,1.9158457631544945,6.131875403534484,michalewicz
40,0.8457023740583618,1.4944047014233237,1.8356376864519,1.7996428569746594,3.141592653589793,0.5423543181779995,0.5423543181779995,0.5423543181779995,0.39900170369731136,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,7.505366848510979,322.08157783843143,6.131875403534484,8.052039445960785,1.9158457631544945,6.131875403534484,michalewicz
41,2.647591287539407,2.9438962146606698,1.1324128081312663,0.7600216118663853,0.4732326577802449,-0.5278455337833811,-0.5278455337833811,-0.5278455337833811,0.32824541294697956,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.57556670047236,330.65714453890376,6.131875403534484,8.064808403387897,1.9158457631544945,6.131875403534484,michalewicz
42,2.402311939089584,0.9787748847537352,0.7284833429751856,0.37707689189802907,0.36369253488065967,-0.4153498555622215,-0.4153498555622215,-0.4153498555622215,0.2824427040363151,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.4630710222512,339.12021556115496,6.131875403534484,8.074290846694165,1.9158457631544945,6.131875403534484,michalewicz
43,1.2681185438318552,2.67777707183683,3.141592653589793,2.240072118563772,2.695851492035963,-0.32935728500657224,-0.32935728500657224,-0.32935728500657224,0.10611141670478341,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.377078451695551,347.4972940128505,6.131875403534484,8.0813324189035,1.9158457631544945,6.131875403534484,michalewicz
44,0.4298725703270594,0.5646369921422747,1.2517669305718178,1.2911892068778936,1.752953214159525,2.1527066044970145,2.1527066044970145,2.1527066044970145,0.3781259949044848,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1527066044970145,5.895014562191964,353.3923085750425,5.895014562191964,8.03164337670551,2.1527066044970145,5.895014562191964,michalewicz
45,2.032035733398002,1.994764677184761,1.7238566386108314,2.4582528119457243,1.1702642376923122,0.8229740399304717,0.8229740399304717,0.8229740399304717,0.18460409750241663,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1527066044970145,7.224747126758507,360.617055701801,5.895014562191964,8.01371234892891,2.1527066044970145,5.895014562191964,michalewicz
46,2.2597513770361926,1.5279075497478976,1.041371393259832,2.2896451459249128,2.2457327198150825,3.4120389031744365,3.4120389031744365,3.4120389031744365,0.30670643601958536,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,4.635682263514542,365.25273796531553,4.635682263514542,7.940276912289468,3.4120389031744365,4.635682263514542,michalewicz
47,0.36222606396366475,2.6366148625416748,1.6139217365495946,0.6304313768379298,1.1150642226447192,-0.331692901202046,-0.331692901202046,-0.331692901202046,0.4046041706284468,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,8.379414067891025,373.6321520332066,4.635682263514542,7.949620256025672,3.4120389031744365,4.635682263514542,michalewicz
48,1.6635102762957372,0.378763087116075,0.25273805946377337,2.6452706511234183,0.5539440912759221,-1.0432091105183023,-1.0432091105183023,-1.0432091105183023,0.41166309996189043,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,9.090930277207281,382.7230823104139,4.635682263514542,7.973397548133622,3.4120389031744365,4.635682263514542,michalewicz
49,2.232474762930659,1.7620244409827415,2.800027512294332,1.3756878357999633,2.9487968833537024,1.1399956164966794,1.1399956164966794,1.1399956164966794,0.4960652301853168,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,6.907725550192299,389.6308078606062,4.635682263514542,7.951649140012371,3.4120389031744365,4.635682263514542,michalewicz
50,2.8486133487078336,0.2164662979992005,2.239339363963081,1.0502784617615621,2.5340969520014274,1.6607389839786828,1.6607389839786828,1.6607389839786828,0.32464013859082974,True,True,0.0,sobol,0.0,False,8,ee58661c-051b-4c39-a00c-152bc0eb07c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,6.3869821827102955,396.0177900433165,4.635682263514542,7.9203558008663295,3.4120389031744365,4.635682263514542,michalewicz
