iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,-0.8528888082291719,0.0,False,False,0.0,logei,0.48017280001658946,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,-0.00885911052733086,0.0,False,False,0.0,logei,0.663219099980779,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,1.443003322199657,0.0,False,False,0.0,logei,0.6558069000020623,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,0.5028112510483776,0.0,False,False,0.0,logei,0.6034328999230638,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,1.1584456722563772,0.0,False,False,0.0,logei,0.4896141999633983,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,3.2843276156845573,0.0,False,False,0.0,logei,0.5446963000576943,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,2.707946602860305,0.0,False,False,0.0,logei,0.5080001999158412,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,1.8773138240150542,0.0,False,False,0.0,logei,0.4487024999689311,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,2.2014045677206004,0.0,False,False,0.0,logei,0.46242560003884137,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,3.1126325973957463,0.0,False,False,0.0,logei,0.6916643000440672,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,3.0420198333511315,2.461595268743555,2.752670665364986,1.0728970921154817,0.0,0.4855815350178721,0.4855815350178721,0.4855815350178721,1.3443308021342357,True,True,0.0,logei,0.42125330003909767,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.562139631671106,153.08070735363262,4.763393551004421,7.289557493030125,3.2843276156845573,4.763393551004421,michalewicz
22,0.9580872245700589,1.191823382689327,3.141592653589793,1.3009969053804464,2.2184381619937765,0.5518970419826184,0.5518970419826184,0.5518970419826184,2.465388045943819,True,True,0.0,logei,0.4781072000041604,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.49582412470636,160.57653147833898,4.763393551004421,7.298933249015408,3.2843276156845573,4.763393551004421,michalewicz
23,3.141592653589793,0.5355537943209994,3.141592653589793,1.0855013928933808,1.2835534788350023,0.5801096695099073,0.5801096695099073,0.5801096695099073,1.870094848489533,True,True,0.0,logei,0.6944762000348419,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.467611497179071,168.04414297551804,4.763393551004421,7.306267085892089,3.2843276156845573,4.763393551004421,michalewicz
24,0.6591297735399981,3.141592653589793,1.7628809364097693,2.3978001333926544,1.4595873678355402,-0.9880378688466285,-0.9880378688466285,-0.9880378688466285,2.2290189798965168,True,True,0.0,logei,0.6196760999737307,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.035759035535607,177.07990201105366,4.763393551004421,7.3783292504605695,3.2843276156845573,4.763393551004421,michalewicz
25,2.413138850958308,2.633626006299723,3.141592653589793,0.0,2.2338194509979035,1.3235799463199691,1.3235799463199691,1.3235799463199691,1.727120793645797,True,True,0.0,logei,0.6297705000033602,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.72414122036901,183.80404323142267,4.763393551004421,7.352161729256907,3.2843276156845573,4.763393551004421,michalewicz
26,0.825021435663349,2.9531035848180887,1.6633564960721672,0.0,1.1869248637193188,-1.0403251843800339,-1.0403251843800339,-1.0403251843800339,2.187652178429479,True,True,0.0,logei,0.5642435000045225,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.088046351069012,192.89208958249168,4.763393551004421,7.418926522403526,3.2843276156845573,4.763393551004421,michalewicz
27,0.0,2.7611966856693444,1.3286877462628113,0.9133866495926708,0.0,1.2895131797032353,1.2895131797032353,1.2895131797032353,2.8850943292764857,True,True,0.0,logei,0.4825660999631509,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.758207986985743,199.65029756947743,4.763393551004421,7.394455465536201,3.2843276156845573,4.763393551004421,michalewicz
28,1.9029122307368762,3.141592653589793,3.141592653589793,0.8439573356807468,2.2461690757256267,0.37167904526528633,0.37167904526528633,0.37167904526528633,1.1847567243624322,True,True,0.0,logei,0.41869650001171976,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.676042121423692,207.32633969090114,4.763393551004421,7.4045121318178975,3.2843276156845573,4.763393551004421,michalewicz
29,3.141592653589793,2.241779244904807,0.967892751105754,0.3076634940131955,1.6562878924327558,-0.4740204518413781,-0.4740204518413781,-0.4740204518413781,2.563599086693019,True,True,0.0,logei,0.45951730001252145,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.521741618530356,215.8480813094315,4.763393551004421,7.443037286532121,3.2843276156845573,4.763393551004421,michalewicz
30,1.7994304324375667,3.141592653589793,3.141592653589793,1.0027761258262677,1.6943480248486023,1.2969917150603292,1.2969917150603292,1.2969917150603292,0.9183217344203314,True,True,0.0,logei,0.6563159000361338,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.750729451628649,222.59881076106015,4.763393551004421,7.419960358702005,3.2843276156845573,4.763393551004421,michalewicz
31,0.2927042131712616,3.141592653589793,3.141592653589793,2.3826980918998952,0.0,-1.0338552803190275,-1.0338552803190275,-1.0338552803190275,2.2791656420336124,True,True,0.0,logei,0.4859759999671951,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.081576447008006,231.68038720806817,4.763393551004421,7.473560877679619,3.2843276156845573,4.763393551004421,michalewicz
32,2.57953644825558,3.141592653589793,3.141592653589793,0.3847421719532864,0.71168510272464,-1.0080629273561028,-1.0080629273561028,-1.0080629273561028,1.1524807153226717,True,True,0.0,logei,0.4449049999238923,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.05578409404508,240.73617130211323,4.763393551004421,7.523005353191039,3.2843276156845573,4.763393551004421,michalewicz
33,0.8870590962000097,3.141592653589793,3.141592653589793,2.066543789108006,1.1740376068164957,-1.0208224321498105,-1.0208224321498105,-1.0208224321498105,1.3171089603606168,True,True,0.0,logei,0.5107374000363052,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.068543598838788,249.80471490095204,4.763393551004421,7.569839845483395,3.2843276156845573,4.763393551004421,michalewicz
34,2.6830694223155147,2.4901627680614977,2.6240856607013074,2.1234709624602766,2.064663529797013,-1.0493860977882117,-1.0493860977882117,-1.0493860977882117,1.756613477029346,True,True,0.0,logei,0.49889750010333955,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.09710726447719,258.9018221654292,4.763393551004421,7.614759475453801,3.2843276156845573,4.763393551004421,michalewicz
35,1.0013455167274883,3.141592653589793,2.458865122119381,0.0,2.4326761334907525,-1.0539375165224611,-1.0539375165224611,-1.0539375165224611,2.043654217962945,True,True,0.0,logei,0.5431398999644443,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.10165868321144,268.00348084864066,4.763393551004421,7.657242309961162,3.2843276156845573,4.763393551004421,michalewicz
36,2.4130468341105384,1.7847226891967782,3.141592653589793,1.4903123067326889,2.203377305447229,1.0702398136010003,1.0702398136010003,1.0702398136010003,1.8032254488056225,True,True,0.0,logei,0.5096507999114692,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.977481353087978,274.98096220172863,4.763393551004421,7.638360061159129,3.2843276156845573,4.763393551004421,michalewicz
37,2.2115380631288715,3.141592653589793,1.2827285397647752,0.972766857146464,1.9192798624941254,2.7687808493498243,2.7687808493498243,2.7687808493498243,2.034962540055766,True,True,0.0,logei,0.5731154000386596,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.2789403173391545,280.2599025190678,4.763393551004421,7.574591959974805,3.2843276156845573,4.763393551004421,michalewicz
38,3.141592653589793,3.141592653589793,2.7320092713403303,0.07869240142534173,0.0030880545826086347,-1.0516446433698505,-1.0516446433698505,-1.0516446433698505,2.070784944242628,True,True,0.0,logei,0.40563639998435974,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.09936581005883,289.3592683291266,4.763393551004421,7.614717587608595,3.2843276156845573,4.763393551004421,michalewicz
39,1.9331448358855097,3.141592653589793,3.141592653589793,1.127969552189193,0.6506870420839918,1.0676701236864483,1.0676701236864483,1.0676701236864483,1.62753867585116,True,True,0.0,logei,0.42347269994206727,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.98005104300253,296.3393193721291,4.763393551004421,7.598444086464849,3.2843276156845573,4.763393551004421,michalewicz
40,1.7524571871430465,2.4492729969621143,2.35597816549758,0.8136450628854707,0.0,-0.9700175471905631,-0.9700175471905631,-0.9700175471905631,1.7354551764222113,True,True,0.0,logei,0.31925169995520264,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.017738713879542,305.3570580860087,4.763393551004421,7.6339264521502175,3.2843276156845573,4.763393551004421,michalewicz
41,2.186523660149265,2.530281260713067,0.0,0.0,0.0,0.5077539425792903,0.5077539425792903,0.5077539425792903,2.5474848167340056,True,True,0.0,logei,0.3336955000413582,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.539967224109688,312.89702531011835,4.763393551004421,7.631634763661423,3.2843276156845573,4.763393551004421,michalewicz
42,0.6105359281356986,2.384579092597537,1.5818910314456427,2.663659124623341,2.0812140600026057,-1.0529628882683915,-1.0529628882683915,-1.0529628882683915,2.521892954966147,True,True,0.0,logei,0.403959900024347,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.10068405495737,321.9977093650757,4.763393551004421,7.6666121277398975,3.2843276156845573,4.763393551004421,michalewicz
43,3.082746207196376,1.6814887400144176,0.10600461782907811,3.141592653589793,0.8241491849343077,0.1988207967466781,0.1988207967466781,0.1988207967466781,3.1820667589467178,True,True,0.0,logei,0.3390095999930054,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.8489003699423,329.84660973501803,4.763393551004421,7.670851389186466,3.2843276156845573,4.763393551004421,michalewicz
44,2.4160788343816644,1.1269459505868782,0.0,0.534251130325105,0.4824580078694486,-0.49347368179174944,-0.49347368179174944,-0.49347368179174944,2.8939805318907754,True,True,0.0,logei,0.35871489997953176,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.541194848480728,338.3878045834988,4.763393551004421,7.690631922352245,3.2843276156845573,4.763393551004421,michalewicz
45,0.9336019196338836,3.141592653589793,0.0,2.5450972586904994,1.8253026303386768,-0.7853189092094015,-0.7853189092094015,-0.7853189092094015,2.674838807931056,True,True,0.0,logei,0.37233599997125566,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.83304007589838,347.2208446593972,4.763393551004421,7.7160187702088265,3.2843276156845573,4.763393551004421,michalewicz
46,0.0,1.8564019090879893,1.99358856524525,0.8587077838583415,0.0,-1.0047757426987465,-1.0047757426987465,-1.0047757426987465,2.976963176591625,True,True,0.0,logei,0.33273909997660667,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.052496909387724,356.27334156878493,4.763393551004421,7.745072642799673,3.2843276156845573,4.763393551004421,michalewicz
47,2.552544834967012,3.141592653589793,2.820866267082611,0.9853581683484834,1.2621988273786526,-0.1436803180899264,-0.1436803180899264,-0.1436803180899264,1.1002798817383794,True,True,0.0,logei,0.3020740000065416,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.191401484778904,364.46474305356384,4.763393551004421,7.754569001139656,3.2843276156845573,4.763393551004421,michalewicz
48,2.6162462466601073,3.141592653589793,0.0,0.8449345845756557,1.9878067084846718,-1.0225169946842598,-1.0225169946842598,-1.0225169946842598,1.860691486531812,True,True,0.0,logei,0.350712800049223,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.070238161373238,373.5349812149371,4.763393551004421,7.781978775311189,3.2843276156845573,4.763393551004421,michalewicz
49,0.0,3.141592653589793,3.141592653589793,0.6170618834136964,1.21585524767992,-1.0520353560987008,-1.0520353560987008,-1.0520353560987008,0.7383949555077602,True,True,0.0,logei,0.5743669999064878,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.099756522787679,382.6347377377248,4.763393551004421,7.808872198729077,3.2843276156845573,4.763393551004421,michalewicz
50,1.0290212075691556,1.1207720257736669,3.141592653589793,0.6798085470125554,0.06571034935660225,-1.051666329047698,-1.051666329047698,-1.051666329047698,2.2783870126135133,True,True,0.0,logei,0.6328038000501692,False,7,3c54464a-aeea-48a3-a899-2021a227d335,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.099387495736677,391.73412523346144,4.763393551004421,7.834682504669229,3.2843276156845573,4.763393551004421,michalewicz
