iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.7967790955003555,3.141592653589793,1.3673231580054992,0.8622110625326361,-0.41874414284909595,-0.41874414284909595,-0.41874414284909595,0.0,False,False,0.0,ei,0.4342768000205979,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8731677853094848,8.466465309538075,90.39922580428016,6.174553381379494,8.218111436752743,1.8731677853094848,6.174553381379494,michalewicz
12,3.0275800288727233,2.606391583764622,2.9720441281063934,1.122546909027121,1.0378833162614667,2.2568442601932843,2.2568442601932843,2.2568442601932843,0.0,False,False,0.0,ei,0.4414301000069827,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,5.7908769064956935,96.19010271077586,5.7908769064956935,8.015841892564655,2.2568442601932843,5.7908769064956935,michalewicz
13,2.8389459838716484,2.831735515298773,3.0921260103295287,1.0272796655502743,0.9069922912310595,0.8209515048128897,0.8209515048128897,0.8209515048128897,0.0,False,False,0.0,ei,0.4374654999701306,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.226769661876089,103.41687237265195,5.7908769064956935,7.955144028665535,2.2568442601932843,5.7908769064956935,michalewicz
14,3.141592653589793,2.381526516633197,2.81494042852093,1.1580537195101615,1.1800146648049312,0.7105153388623056,0.7105153388623056,0.7105153388623056,0.0,False,False,0.0,ei,0.4085244999732822,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.337205827826673,110.75407820047863,5.7908769064956935,7.911005585748474,2.2568442601932843,5.7908769064956935,michalewicz
15,3.141592653589793,2.6312106345673953,3.141592653589793,1.1377239109464725,0.34989161607734626,0.974983868669139,0.974983868669139,0.974983868669139,0.0,False,False,0.0,ei,0.4756345000350848,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.072737298019839,117.82681549849848,5.7908769064956935,7.855121033233232,2.2568442601932843,5.7908769064956935,michalewicz
16,3.141592653589793,2.661427025972757,3.141592653589793,1.1418951661266639,1.2562045536411244,1.1680869233759226,1.1680869233759226,1.1680869233759226,0.0,False,False,0.0,ei,0.6955578000051901,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.879634243313056,124.70644974181153,5.7908769064956935,7.79415310886322,2.2568442601932843,5.7908769064956935,michalewicz
17,2.997236695399694,2.6032443612317295,2.928088973595376,1.1344071994539606,0.8576678308166066,1.2381764376787534,1.2381764376787534,1.2381764376787534,0.0,False,False,0.0,ei,0.6205000999616459,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.809544729010225,131.51599447082174,5.7908769064956935,7.736234968871867,2.2568442601932843,5.7908769064956935,michalewicz
18,2.431836768958354,2.796102889630018,2.5020448213609088,1.1511550016776972,0.9749752170338367,2.842719346503169,2.842719346503169,2.842719346503169,0.0,False,False,0.0,ei,0.4736263999948278,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.205001820185809,136.72099629100754,5.205001820185809,7.595610905055974,2.842719346503169,5.205001820185809,michalewicz
19,2.2332596354951426,2.8700271725674105,2.33692971508509,1.156940870987998,1.3973939895276741,2.086067921224796,2.086067921224796,2.086067921224796,0.0,False,False,0.0,ei,0.42821180005557835,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.961653245464182,142.68264953647173,5.205001820185809,7.509613133498512,2.842719346503169,5.205001820185809,michalewicz
20,2.0648320507828104,2.863756842993751,2.2123229942687557,1.1556305605874404,0.8174903340806728,3.190626696620165,3.190626696620165,3.190626696620165,0.0,False,False,0.0,ei,0.430479499977082,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,4.857094470068813,147.53974400654053,4.857094470068813,7.376987200327027,3.190626696620165,4.857094470068813,michalewicz
21,1.5536325091042422,2.9562330543036426,1.9114571260308952,1.1150712707470247,0.8098422332895358,0.764433856253166,0.764433856253166,0.764433856253166,0.0840109569520019,True,True,0.0,ei,0.44298489997163415,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.283287310435813,154.82303131697634,4.857094470068813,7.372525300808397,3.190626696620165,4.857094470068813,michalewicz
22,2.3021834404662553,2.877753102990343,2.383138690102046,1.1414164582526745,0.6223017302787125,1.8652937577742907,1.8652937577742907,1.8652937577742907,0.0665164351492852,True,True,0.0,ei,0.48118690005503595,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.182427408914688,161.00545872589103,4.857094470068813,7.318429942085956,3.190626696620165,4.857094470068813,michalewicz
23,2.150826827466189,2.7799418724631835,2.3878612371732615,1.1526846237138804,0.9523223415330798,3.7460242403741346,3.7460242403741346,3.7460242403741346,0.051082342307959404,True,True,0.0,ei,0.6251181000843644,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7460242403741346,4.301696926314843,165.30715565220586,4.301696926314843,7.187267637052429,3.7460242403741346,4.301696926314843,michalewicz
24,2.087525501684249,2.8092922336030464,2.1845602612429214,1.2077554391861156,1.0262898953594268,3.905812705992729,3.905812705992729,3.905812705992729,0.049497690007787094,True,True,0.0,ei,0.4769576999824494,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.905812705992729,4.14190846069625,169.4490641129021,4.14190846069625,7.060377671370921,3.905812705992729,4.14190846069625,michalewicz
25,2.0949216730421365,2.6241845205123,1.4802630265718573,1.1559471151739038,1.0224918056105112,3.635271858098544,3.635271858098544,3.635271858098544,0.06910272498996652,True,True,0.0,ei,0.49584639992099255,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.905812705992729,4.412449308590434,173.86151342149253,4.14190846069625,6.954460536859702,3.905812705992729,4.14190846069625,michalewicz
26,2.1049905179709127,2.603207664817443,3.1310747197367963,1.2470863171922504,1.0163575206167317,2.3243910599876827,2.3243910599876827,2.3243910599876827,0.042354469157205386,True,True,0.0,ei,0.46067069994751364,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.905812705992729,5.723330106701296,179.58484352819383,4.14190846069625,6.907109366468993,3.905812705992729,4.14190846069625,michalewicz
27,1.7680214507391339,2.7850336112592284,1.622573683742241,1.2413602969412205,0.9114725328567603,0.612182891945768,0.612182891945768,0.612182891945768,0.08866021485167906,True,True,0.0,ei,0.5472767000319436,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.905812705992729,7.435538274743211,187.02038180293704,4.14190846069625,6.9266808075161865,3.905812705992729,4.14190846069625,michalewicz
28,2.141978183412944,2.9027418090678125,1.7613814984227356,1.2165715515467759,1.045754812826475,2.3239739724146866,2.3239739724146866,2.3239739724146866,0.09545887471359044,True,True,0.0,ei,0.34103470004629344,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.905812705992729,5.723747194274292,192.74412899721133,4.14190846069625,6.883718892757548,3.905812705992729,4.14190846069625,michalewicz
29,2.0674960811873797,2.636044594187719,2.1170009483233647,1.1389735574842454,1.2164426067252734,2.3369929591974477,2.3369929591974477,2.3369929591974477,0.06851838944330403,True,True,0.0,ei,0.5699508999241516,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.905812705992729,5.710728207491531,198.45485720470288,4.14190846069625,6.843270938093203,3.905812705992729,4.14190846069625,michalewicz
30,2.1625729083160383,2.2854853621055797,2.187988846567779,1.0753847439429012,0.9209205570900992,4.244928210073099,4.244928210073099,4.244928210073099,0.05259101480252482,True,True,0.0,ei,0.5230127000249922,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.244928210073099,3.802792956615879,202.25765016131876,3.802792956615879,6.741921672043959,4.244928210073099,3.802792956615879,michalewicz
31,2.1196074289641396,2.0471075404420427,1.953471110910093,1.0143873136846322,0.07869106026784164,1.1333396385583197,1.1333396385583197,1.1333396385583197,0.06835223191727081,True,True,0.0,ei,0.39565620000939816,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.244928210073099,6.914381528130659,209.17203168944943,3.802792956615879,6.747484893208046,4.244928210073099,3.802792956615879,michalewicz
32,2.1387938787050276,1.6624838636683306,1.952304675552022,1.0981418521895934,0.9510754521322216,4.76912467637908,4.76912467637908,4.76912467637908,0.05187949020391029,True,True,0.0,ei,0.45008899993263185,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.76912467637908,3.278596490309898,212.45062817975932,3.278596490309898,6.639082130617479,4.76912467637908,3.278596490309898,michalewicz
33,2.1066881939666264,1.0523779425394189,1.7494225489009774,1.0273559836377686,0.8900214874152271,1.8015780603439073,1.8015780603439073,1.8015780603439073,0.09657853459383436,True,True,0.0,ei,0.4672546999063343,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.76912467637908,6.246143106345071,218.6967712861044,3.278596490309898,6.627174887457709,4.76912467637908,3.278596490309898,michalewicz
34,2.2142764216075834,2.021450226839771,1.955463995431939,1.1158695809796966,0.9369616238920256,3.393962670104968,3.393962670104968,3.393962670104968,0.05986680386336003,True,True,0.0,ei,0.4572453999426216,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.76912467637908,4.65375849658401,223.3505297826884,3.278596490309898,6.5691332289026,4.76912467637908,3.278596490309898,michalewicz
35,2.1092323968817204,2.1212480797729696,2.4842697669080582,1.0856854385120338,0.9670183798676666,3.3854400879167246,3.3854400879167246,3.3854400879167246,0.06815392923092053,True,True,0.0,ei,0.4412539000622928,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.76912467637908,4.662281078772254,228.01281086146065,3.278596490309898,6.514651738898876,4.76912467637908,3.278596490309898,michalewicz
36,2.181967707264646,2.068052258154398,1.3084741108327413,1.1655518695051565,0.9669059915248196,5.164546648838208,5.164546648838208,5.164546648838208,0.05552478366828934,True,True,0.0,ei,0.3850938000250608,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,2.8831745178507706,230.8959853793114,2.8831745178507706,6.413777371647539,5.164546648838208,2.8831745178507706,michalewicz
37,2.2223909782618434,1.8380866096171444,0.5954761550241907,1.2022971586528561,0.879062333627539,1.8667492129672785,1.8667492129672785,1.8667492129672785,0.11158714652326529,True,True,0.0,ei,0.3453782999422401,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,6.1809719537217,237.0769573330331,2.8831745178507706,6.407485333325219,5.164546648838208,2.8831745178507706,michalewicz
38,2.2062450540911747,2.0176282373833536,1.8558369856764196,1.1826025753127498,0.9617476321891872,3.0990793163440005,3.0990793163440005,3.0990793163440005,0.04183310204770393,True,True,0.0,ei,0.34567449998576194,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.948641850344978,242.0255991833781,2.8831745178507706,6.369094715352055,5.164546648838208,2.8831745178507706,michalewicz
39,2.173459388234852,2.205089090740953,1.622994991822821,1.0385737912794473,0.9739599118555772,3.1523777990450133,3.1523777990450133,3.1523777990450133,0.04218422535005121,True,True,0.0,ei,0.40574499999638647,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.8953433676439655,246.92094255102205,2.8831745178507706,6.331306219256976,5.164546648838208,2.8831745178507706,michalewicz
40,2.167353352982911,2.099772662425496,2.040619852421805,1.0981708868860713,0.9172831154989719,3.0717868784043674,3.0717868784043674,3.0717868784043674,0.06707462846700347,True,True,0.0,ei,0.42467300000134856,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.975934288284611,251.89687683930666,2.8831745178507706,6.297421920982666,5.164546648838208,2.8831745178507706,michalewicz
41,2.1843083246852633,1.9982829922023053,2.038279875915481,1.1772539270646663,0.9639666781059569,3.189175321092405,3.189175321092405,3.189175321092405,0.058422827855571874,True,True,0.0,ei,0.4072269999887794,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.8585458455965735,256.75542268490324,2.8831745178507706,6.262327382558616,5.164546648838208,2.8831745178507706,michalewicz
42,2.109991558999157,2.1809023743363065,1.8473327769470915,1.1192275882894434,0.9534277245823315,3.354307181988029,3.354307181988029,3.354307181988029,0.0738209143658599,True,True,0.0,ei,0.439242499996908,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.69341398470095,261.4488366696042,2.8831745178507706,6.2249723016572425,5.164546648838208,2.8831745178507706,michalewicz
43,2.2038351368826437,2.2341218335542186,1.8419253762513768,1.1122379676457288,1.026788465392907,3.7233359701473043,3.7233359701473043,3.7233359701473043,0.057172092003375946,True,True,0.0,ei,0.47714460000861436,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.324385196541674,265.7732218661459,2.8831745178507706,6.180772601538276,5.164546648838208,2.8831745178507706,michalewicz
44,2.118118095656918,2.2565392354475633,1.7579318457137554,1.0456803347199002,1.0181892189480972,3.0688703851265102,3.0688703851265102,3.0688703851265102,0.09563559612390235,True,True,0.0,ei,0.54679000005126,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.978850781562468,270.75207264770836,2.8831745178507706,6.153456196538826,5.164546648838208,2.8831745178507706,michalewicz
45,2.155891747577695,1.9509058372292014,3.0351765283345364,1.18636353861523,0.992542783391353,3.160053937804948,3.160053937804948,3.160053937804948,0.08171536510192588,True,True,0.0,ei,0.5112038999795914,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.88766722888403,275.6397398765924,2.8831745178507706,6.1253275528131645,5.164546648838208,2.8831745178507706,michalewicz
46,2.1607877205101693,2.85096244282955,1.1808556742393868,1.092490385480713,1.0317581386400245,4.625689599333065,4.625689599333065,4.625689599333065,0.08123411085263775,True,True,0.0,ei,0.47715699998661876,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,3.422031567355913,279.0617714439483,2.8831745178507706,6.066560248781485,5.164546648838208,2.8831745178507706,michalewicz
47,2.232836660571579,3.141592653589793,0.2593022193585813,1.0982599309687306,0.9908284468794847,3.8042542674125257,3.8042542674125257,3.8042542674125257,0.05309430806928032,True,True,0.0,ei,0.5032245999900624,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.243466899276452,283.30523834322474,2.8831745178507706,6.02777102857925,5.164546648838208,2.8831745178507706,michalewicz
48,1.895448816330488,3.141592653589793,2.4584674753061404,0.7896614206404883,0.13312821877949355,-0.7724811832905033,-0.7724811832905033,-0.7724811832905033,0.05239770273526911,True,True,0.0,ei,0.47852440003771335,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,8.820202349979482,292.1254406932042,2.8831745178507706,6.085946681108421,5.164546648838208,2.8831745178507706,michalewicz
49,2.217585139924338,3.116154878095117,0.3675810722635575,1.1479691097158644,0.9894702349968727,3.6935001429016503,3.6935001429016503,3.6935001429016503,0.0793372920369852,True,True,0.0,ei,0.5154614000348374,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.3542210237873284,296.47966171699153,2.8831745178507706,6.0506053411630925,5.164546648838208,2.8831745178507706,michalewicz
50,2.191239725580348,3.141592653589793,0.8024456635098525,1.150985466496527,0.9786787938454289,3.6239246095726707,3.6239246095726707,3.6239246095726707,0.055482013072633826,True,True,0.0,ei,0.5061508999206126,False,7,999decc8-7a0f-4465-9619-e0786bc8d0f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.164546648838208,4.423796557116308,300.90345827410783,2.8831745178507706,6.0180691654821565,5.164546648838208,2.8831745178507706,michalewicz
