iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.7983674251434503,1.64029373421433,1.9986388544851192,3.141592653589793,2.647763093969796,1.321022202174744,1.321022202174744,1.321022202174744,0.6730776444929601,True,True,0.0,qucb,0.5891520000295714,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.7266989645142345,119.85596158171637,5.1695971906541605,7.990397438781091,2.8781239760348174,5.1695971906541605,michalewicz
16,1.575383851793378,2.001955054462198,1.6833426100868725,2.8185014208574506,1.4338499902581492,-1.0517730587837353,-1.0517730587837353,-1.0517730587837353,0.9323946916205773,True,True,0.0,qucb,0.5023984999861568,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.099494225472714,128.95545580718908,5.1695971906541605,8.059715987949318,2.8781239760348174,5.1695971906541605,michalewicz
17,1.2725841236737225,1.4754895631064688,2.1084652994684707,2.989458353679508,3.0754935476240552,0.5550502124112466,0.5550502124112466,0.5550502124112466,0.29298343875512545,True,True,0.0,qucb,0.5538931000046432,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.492670954277732,136.44812676146682,5.1695971906541605,8.026360397733342,2.8781239760348174,5.1695971906541605,michalewicz
18,0.2904773563987647,1.2149327945830652,2.22759482342886,2.659416879628712,2.350430485217639,0.49850417815795295,0.49850417815795295,0.49850417815795295,1.2266025990667337,True,True,0.0,qucb,0.6194543000310659,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.549216988531025,143.99734374999784,5.1695971906541605,7.9998524305554355,2.8781239760348174,5.1695971906541605,michalewicz
19,0.0,1.5654811676270355,1.8248616568604925,2.3009603512768737,2.6498815108690668,1.5471128741883113,1.5471128741883113,1.5471128741883113,0.1476351096527471,True,True,0.0,qucb,0.498038399964571,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.500608292500667,150.4979520424985,5.1695971906541605,7.920944844342026,2.8781239760348174,5.1695971906541605,michalewicz
20,3.141592653589793,1.3046267635736157,2.5680832253316415,2.2565116129303178,1.9763562581884546,-0.8961761158096326,-0.8961761158096326,-0.8961761158096326,0.7944707334586089,True,True,0.0,qucb,0.6951405999716371,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.943897282498611,159.44184932499712,5.1695971906541605,7.9720924662498565,2.8781239760348174,5.1695971906541605,michalewicz
21,2.823223673204298,2.0016071421796555,1.1554929752376468,2.8455314039780673,3.141592653589793,-0.31961561069559763,-0.31961561069559763,-0.31961561069559763,1.3270882940321813,True,True,0.0,qucb,0.6861167999450117,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.367336777384576,167.8091861023817,5.1695971906541605,7.990913623922937,2.8781239760348174,5.1695971906541605,michalewicz
22,3.122270642504998,1.2015628913160723,1.9661459351937607,2.411370470429886,3.009169800604129,-0.7576406805824443,-0.7576406805824443,-0.7576406805824443,0.5262248829356312,True,True,0.0,qucb,0.5450408000033349,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.805361847271422,176.61454794965312,5.1695971906541605,8.027933997711505,2.8781239760348174,5.1695971906541605,michalewicz
23,0.8353953483019824,1.7511029308729007,1.6953347689077758,2.8028983184130007,2.1431973748315025,-0.5510830113476571,-0.5510830113476571,-0.5510830113476571,0.6802165953644461,True,True,0.0,qucb,0.4565139999613166,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.598804178036636,185.21335212768975,5.1695971906541605,8.052754440334336,2.8781239760348174,5.1695971906541605,michalewicz
24,1.1974569555694137,1.6308620475992726,2.4949246312413353,1.8379568478829065,2.622504349092193,1.881765873170487,1.881765873170487,1.881765873170487,0.5964424157568734,True,True,0.0,qucb,0.4255550999660045,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.165955293518492,191.37930742120824,5.1695971906541605,7.97413780921701,2.8781239760348174,5.1695971906541605,michalewicz
25,1.9499417460480948,1.1063657444877542,2.133619908581508,0.5179403680116111,3.070526026948845,-0.15526776627873065,-0.15526776627873065,-0.15526776627873065,1.1489273314046498,True,True,0.0,qucb,0.4912112000165507,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.20298893296771,199.58229635417595,5.1695971906541605,7.983291854167038,2.8781239760348174,5.1695971906541605,michalewicz
26,0.7539472641092148,0.8222238979379797,1.8704105226446648,1.222897227366093,2.4607441361365963,-0.4655547901626127,-0.4655547901626127,-0.4655547901626127,0.8401384207511765,True,True,0.0,qucb,0.4686113999923691,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.51327595685159,208.09557231102755,5.1695971906541605,8.003675858116445,2.8781239760348174,5.1695971906541605,michalewicz
27,2.026462687756557,1.4116709941708916,1.8734160950683543,0.06366782351381961,1.9678642215936484,0.5676588692017337,0.5676588692017337,0.5676588692017337,1.331150943329906,True,True,0.0,qucb,0.4729771000565961,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.480062297487245,215.5756346085148,5.1695971906541605,7.984282763278326,2.8781239760348174,5.1695971906541605,michalewicz
28,1.297991374582972,0.7597165697987223,1.3939895089277092,0.773988402271272,2.5595762508300086,-0.17861977010967683,-0.17861977010967683,-0.17861977010967683,0.9255878176625907,True,True,0.0,qucb,0.48223909991793334,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.226340936798655,223.80197554531347,5.1695971906541605,7.99292769804691,2.8781239760348174,5.1695971906541605,michalewicz
29,1.516486189430399,1.1498411576532142,1.6638389168021284,0.12785137689954706,2.0088195778566282,-1.0483044302611855,-1.0483044302611855,-1.0483044302611855,1.2209093762155623,True,True,0.0,qucb,0.5425826999126002,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.096025596950163,232.89800114226364,5.1695971906541605,8.03096555662978,2.8781239760348174,5.1695971906541605,michalewicz
30,0.0936198140171558,1.4468140560608507,1.8172263966824356,1.499254669534862,2.8254483774844807,0.03269160863080921,0.03269160863080921,0.03269160863080921,1.170935656179788,True,True,0.0,qucb,0.39905740006361157,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.015029558058169,240.9130307003218,5.1695971906541605,8.030434356677393,2.8781239760348174,5.1695971906541605,michalewicz
31,1.1506385401101042,1.4054730208207802,1.2482183883246278,1.6123216029141787,2.4970514971410327,1.371057795801176,1.371057795801176,1.371057795801176,0.8361273497912217,True,True,0.0,qucb,0.4647674000589177,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.676663370887802,247.5896940712096,5.1695971906541605,7.986764324877729,2.8781239760348174,5.1695971906541605,michalewicz
32,0.0,1.129997012340101,2.2862360343525934,2.288216518196647,1.3596433958330372,-0.3846834083793992,-0.3846834083793992,-0.3846834083793992,2.0722390408624443,True,True,0.0,qucb,0.3835469000041485,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.432404575068377,256.022098646278,5.1695971906541605,8.000690582696187,2.8781239760348174,5.1695971906541605,michalewicz
33,1.3364985894025885,2.0212905984705873,0.6876358033022497,2.8167121472705112,2.727138506631284,-1.0536393631251244,-1.0536393631251244,-1.0536393631251244,0.7883584783209269,True,True,0.0,qucb,0.5100383000681177,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.101360529814103,265.12345917609207,5.1695971906541605,8.034044217457335,2.8781239760348174,5.1695971906541605,michalewicz
34,1.1766187946375606,1.39917284382151,0.9945076471055689,2.6474868611112976,1.9639896940765151,-0.3748587953480473,-0.3748587953480473,-0.3748587953480473,0.697509234321666,True,True,0.0,qucb,0.42542810004670173,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.422579962037025,273.5460391381291,5.1695971906541605,8.045471739356739,2.8781239760348174,5.1695971906541605,michalewicz
35,0.9970830785613064,1.8639462674677119,1.1927186191231336,2.758106376817026,3.141592653589793,0.11397928047124051,0.11397928047124051,0.11397928047124051,0.6746058881385928,True,True,0.0,qucb,0.45941040001343936,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.933741886217738,281.47978102434683,5.1695971906541605,8.04227945783848,2.8781239760348174,5.1695971906541605,michalewicz
36,0.5770758824791564,1.8045258615734816,1.2480430890309873,2.984294697759902,2.6406449085023755,1.7295453075700313,1.7295453075700313,1.7295453075700313,0.7271932044887213,True,True,0.0,qucb,0.40500279993284494,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.318175859118947,287.79795688346576,5.1695971906541605,7.994387691207383,2.8781239760348174,5.1695971906541605,michalewicz
37,1.2092814244214258,1.5403714484927207,1.4233113839170253,2.7039067931967438,2.2756822519452333,1.6288202312409068,1.6288202312409068,1.6288202312409068,0.48908157147247894,True,True,0.0,qucb,0.5552007000660524,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.418900935448072,294.2168578189138,5.1695971906541605,7.951806968078752,2.8781239760348174,5.1695971906541605,michalewicz
38,1.198194843720516,2.064665104515726,1.784719163269831,3.015905285802374,3.1284121079772564,-1.0475661687210043,-1.0475661687210043,-1.0475661687210043,0.918907467934834,True,True,0.0,qucb,0.5359277999959886,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.095287335409983,303.3121451543238,5.1695971906541605,7.981898556692731,2.8781239760348174,5.1695971906541605,michalewicz
39,0.3155020819701627,0.7783337818841506,2.0092712317977837,2.238031886367155,2.4887309615454667,-1.053571582415995,-1.053571582415995,-1.053571582415995,1.3801603389850658,True,True,0.0,qucb,0.5149558000266552,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.101292749104973,312.41343790342876,5.1695971906541605,8.01060097188279,2.8781239760348174,5.1695971906541605,michalewicz
40,1.1381787915483752,1.6192054491494,1.1534406552643344,2.1563710845711044,2.9699350928072183,1.7174519244905873,1.7174519244905873,1.7174519244905873,0.7064588442237107,True,True,0.0,qucb,0.40923720004502684,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.330269242198391,318.7437071456271,5.1695971906541605,7.968592678640678,2.8781239760348174,5.1695971906541605,michalewicz
41,0.7418630840307567,1.8685182200707007,1.3585284132580628,2.6856568080115584,1.9462058696964752,0.27667233743555014,0.27667233743555014,0.27667233743555014,0.9066739132749958,True,True,0.0,qucb,0.5192077000392601,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.771048829253428,326.51475597488053,5.1695971906541605,7.9637745359726955,2.8781239760348174,5.1695971906541605,michalewicz
42,0.9052645026756845,0.9300984036499903,1.7615161958990344,2.930879382329669,2.8843858183362063,-0.6614037353086446,-0.6614037353086446,-0.6614037353086446,0.9143853790252086,True,True,0.0,qucb,0.46476060000713915,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.709124901997622,335.2238808768781,5.1695971906541605,7.981520973259003,2.8781239760348174,5.1695971906541605,michalewicz
43,1.9643389485908185,1.9227061865851576,2.2668082458557985,2.595680386066356,3.067051301869008,0.5112068914689641,0.5112068914689641,0.5112068914689641,1.640314641874181,True,True,0.0,qucb,0.4603654999518767,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.536514275220014,342.7603951520981,5.1695971906541605,7.971171980281351,2.8781239760348174,5.1695971906541605,michalewicz
44,0.4329465665274623,1.2909751551795985,2.4374367617856456,1.7111148906700082,2.866608826091843,-0.9309714990075683,-0.9309714990075683,-0.9309714990075683,0.8445519546911058,True,True,0.0,qucb,0.6208070000866428,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.978692665696547,351.73908781779465,5.1695971906541605,7.994070177677151,2.8781239760348174,5.1695971906541605,michalewicz
45,1.0846685809987364,1.0672286152686894,2.2412697691732273,2.810222062392766,3.141592653589793,0.362894769173595,0.362894769173595,0.362894769173595,1.2158073164178287,True,True,0.0,qucb,0.506987200002186,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.684826397515383,359.42391421531005,5.1695971906541605,7.987198093673556,2.8781239760348174,5.1695971906541605,michalewicz
46,1.6134465535300846,2.4104334110094587,1.6579708304477452,3.141592653589793,3.141592653589793,-1.0495961729571925,-1.0495961729571925,-1.0495961729571925,1.2451946324714,True,True,0.0,qucb,0.4682975000469014,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.097317339646171,368.5212315549562,5.1695971906541605,8.011331120759918,2.8781239760348174,5.1695971906541605,michalewicz
47,1.289381724107302,1.4817900439114347,0.9549127502906395,3.141592653589793,2.2346933813569363,1.7849571527581476,1.7849571527581476,1.7849571527581476,0.674859713913418,True,True,0.0,qucb,0.4223860999336466,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.2627640139308305,374.78399556888706,5.1695971906541605,7.974127565295469,2.8781239760348174,5.1695971906541605,michalewicz
48,3.060401542864844,2.493902958527247,0.4170112106271018,0.0,2.4966958818885927,-1.0517913114455593,-1.0517913114455593,-1.0517913114455593,0.9991838605637713,True,True,0.0,qucb,0.5115246999775991,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.099512478134537,383.8835080470216,5.1695971906541605,7.99757308431295,2.8781239760348174,5.1695971906541605,michalewicz
49,0.08026376158798432,1.9733374804668287,1.268518660220624,3.141592653589793,2.1745101673233034,1.3113116344006734,1.3113116344006734,1.3113116344006734,1.1945429097467724,True,True,0.0,qucb,0.48116209998261184,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,6.736409532288305,390.6199175793099,5.1695971906541605,7.971835052638978,2.8781239760348174,5.1695971906541605,michalewicz
50,0.9765149974267721,1.9614299327967513,1.3974782141448483,3.141592653589793,2.0578928259067517,-0.2587489694998258,-0.2587489694998258,-0.2587489694998258,0.9054371246017932,True,True,0.0,qucb,0.4466616000281647,False,8,5a248930-f2ed-4d70-b18a-0b0640d2fe18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.306470136188803,398.9263877154987,5.1695971906541605,7.978527754309974,2.8781239760348174,5.1695971906541605,michalewicz
