iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4108880016347306,1.0462864411760444,1.0668629437661692,0.0,0.0,-0.9053732421788181,-0.9053732421788181,-0.9053732421788181,0.7991860546939039,True,True,0.0,pi,0.6491452999180183,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.953094408867797,120.95672132303596,5.386291501552064,8.063781421535731,2.661429665136915,5.386291501552064,michalewicz
16,1.5874006803415914,1.3152107052706838,1.7786713424853304,0.5894244354186033,0.1698370062151985,-0.8613087203654438,-0.8613087203654438,-0.8613087203654438,0.9592810395221177,True,True,0.0,pi,0.7516695000231266,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.909029887054421,129.8657512100904,5.386291501552064,8.11660945063065,2.661429665136915,5.386291501552064,michalewicz
17,0.9438689514695399,1.0779682070179915,0.7567241550165429,1.8224882576985435,0.0,-0.8883325409893743,-0.8883325409893743,-0.8883325409893743,1.5913715151702326,True,True,0.0,pi,0.7317901999922469,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.936053707678353,138.80180491776875,5.386291501552064,8.164812053986397,2.661429665136915,5.386291501552064,michalewicz
18,0.5269932323309675,2.476182891428728,1.4773036148492211,0.3656395651191605,0.0,-0.9307336513526941,-0.9307336513526941,-0.9307336513526941,1.0133730683695328,True,True,0.0,pi,0.601791699999012,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.978454818041673,147.78025973581043,5.386291501552064,8.210014429767247,2.661429665136915,5.386291501552064,michalewicz
19,0.5600560088766102,1.783908420763039,1.788902111923861,0.44013621488475146,0.37655704650645827,-0.832274756456619,-0.832274756456619,-0.832274756456619,0.7478882328474006,True,True,0.0,pi,0.7513829000527039,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.879995923145596,156.66025565895603,5.386291501552064,8.245276613629265,2.661429665136915,5.386291501552064,michalewicz
20,1.3412491857952438,0.8233310414035094,1.2057158585247465,1.359067062880022,0.0,0.2452498686867266,0.2452498686867266,0.2452498686867266,1.3083530056600934,True,True,0.0,pi,0.7034676000475883,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.802471298002252,164.46272695695828,5.386291501552064,8.223136347847914,2.661429665136915,5.386291501552064,michalewicz
21,0.0,1.5550738467239966,1.1068985318621831,0.13344113447384498,0.0,1.2015768000465878,1.2015768000465878,1.2015768000465878,0.8878423478444387,True,True,0.0,pi,0.6181853000307456,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,6.84614436664239,171.30887132360067,5.386291501552064,8.157565301123842,2.661429665136915,5.386291501552064,michalewicz
22,0.09260769209588571,1.6150312981856823,1.8037924318172665,0.7395724585569353,0.0,0.7357645138729003,0.7357645138729003,0.7357645138729003,0.997726074428588,True,True,0.0,pi,0.7718612999888137,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.311956652816078,178.62082797641673,5.386291501552064,8.119128544382578,2.661429665136915,5.386291501552064,michalewicz
23,1.3441991325903393,2.1654321074824674,0.9558370970286998,0.6636591534016044,0.6482117136017438,-1.0461900508325057,-1.0461900508325057,-1.0461900508325057,1.134796150906483,True,True,0.0,pi,0.6677351000253111,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,9.093911217521484,187.71473919393821,5.386291501552064,8.161510399736445,2.661429665136915,5.386291501552064,michalewicz
24,0.9776304472392202,1.4649756864948762,1.2874499661096883,0.37199466672250475,0.11431166953656334,2.07464443077609,2.07464443077609,2.07464443077609,0.21144744935349694,True,True,0.0,pi,0.6732253000373021,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,5.973076735912889,193.6878159298511,5.386291501552064,8.070325663743796,2.661429665136915,5.386291501552064,michalewicz
25,0.32879044024761117,1.4938299594191646,2.102122416175847,0.0,0.0,0.6229152530266824,0.6229152530266824,0.6229152530266824,1.0091206326205122,True,True,0.0,pi,0.6719301000703126,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.424805913662296,201.11262184351338,5.386291501552064,8.044504873740536,2.661429665136915,5.386291501552064,michalewicz
26,0.5472130061926377,2.5783993461616137,0.3136708327532265,0.18667301396276814,0.210076096628477,-0.9597895769488978,-0.9597895769488978,-0.9597895769488978,1.4505933116268985,True,True,0.0,pi,0.6359148999908939,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,9.007510743637877,210.12013258715126,5.386291501552064,8.08154356104428,2.661429665136915,5.386291501552064,michalewicz
27,0.0,1.4826743503727235,0.6443265189485047,0.1829920390885757,0.0,0.386217865933485,0.386217865933485,0.386217865933485,1.036490702246019,True,True,0.0,pi,0.6906520999036729,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.661503300755493,217.78163588790676,5.386291501552064,8.065986514366918,2.661429665136915,5.386291501552064,michalewicz
28,1.5338156416775626,1.601757923573953,1.2660025297793183,0.0,0.39271274563670766,2.6354958086123137,2.6354958086123137,2.6354958086123137,0.8411610168837076,True,True,0.0,pi,0.7324934999924153,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,5.412225358076665,223.1938612459834,5.386291501552064,7.971209330213694,2.661429665136915,5.386291501552064,michalewicz
29,1.7557092223849093,1.4594669588292652,1.6798174975495435,0.20016242421697908,0.14861428816162633,0.2055523971499708,0.2055523971499708,0.2055523971499708,0.7620176216415523,True,True,0.0,pi,0.5890965999569744,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.842168769539008,231.0360300155224,5.386291501552064,7.966759655707669,2.661429665136915,5.386291501552064,michalewicz
30,1.6455137437406577,1.7632977421630134,0.5702088916896215,0.32063621970386463,0.33521194838656365,-0.7042300037293149,-0.7042300037293149,-0.7042300037293149,0.8945320696609943,True,True,0.0,pi,0.6583629000233486,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.751951170418293,239.7879811859407,5.386291501552064,7.992932706198023,2.661429665136915,5.386291501552064,michalewicz
31,0.801795089789678,2.0723574627906816,1.2103903981435622,0.0,0.7654709889452443,0.31346702845330277,0.31346702845330277,0.31346702845330277,0.8710935474982524,True,True,0.0,pi,0.6564398999325931,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.734254138235675,247.5222353241764,5.386291501552064,7.984588236263755,2.661429665136915,5.386291501552064,michalewicz
32,1.0839929756500777,0.4157800825133071,1.8588908958812123,0.7221478656524084,0.2443921948836412,-1.053858113526865,-1.053858113526865,-1.053858113526865,1.3638805263291878,True,True,0.0,pi,0.72575959993992,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,9.101579280215843,256.62381460439224,5.386291501552064,8.019494206387257,2.661429665136915,5.386291501552064,michalewicz
33,0.9698358812197878,1.7095388467607329,2.3971787495507417,0.05471276542947212,0.023337543879674016,-0.23169588763111357,-0.23169588763111357,-0.23169588763111357,1.1791920228636141,True,True,0.0,pi,0.7535467999987304,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.279417054320092,264.90323165871234,5.386291501552064,8.027370656324617,2.661429665136915,5.386291501552064,michalewicz
34,0.8411581742840335,0.9514961877898896,1.385442416113305,0.0,0.0,-0.10171697337191575,-0.10171697337191575,-0.10171697337191575,0.741146585856374,True,True,0.0,pi,0.6971829999238253,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.149438140060894,273.05266979877325,5.386291501552064,8.030960876434508,2.661429665136915,5.386291501552064,michalewicz
35,1.558325729209783,1.8076102956202886,1.2109054013532563,1.0600626964566497,0.0,1.8203910686402056,1.8203910686402056,1.8203910686402056,0.9616445954885243,True,True,0.0,pi,0.6804827000014484,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,6.227330098048773,279.279999896822,5.386291501552064,7.979428568480628,2.661429665136915,5.386291501552064,michalewicz
36,1.005532022578639,1.0915559510819346,1.578071010332636,0.3568196736887086,0.29296610320242134,-1.0517571665967305,-1.0517571665967305,-1.0517571665967305,0.614176300261847,True,True,0.0,pi,0.6349151000613347,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,9.09947833328571,288.37947823010774,5.386291501552064,8.010541061947437,2.661429665136915,5.386291501552064,michalewicz
37,0.3211224047792893,1.763701471553731,0.2848242576744713,0.4313288489588893,0.0,-0.7147434353031418,-0.7147434353031418,-0.7147434353031418,1.0651129106675599,True,True,0.0,pi,0.6758176001021639,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.76246460199212,297.14194283209986,5.386291501552064,8.030863319786482,2.661429665136915,5.386291501552064,michalewicz
38,1.5863977799119149,1.8891798353609273,1.9595689179760027,0.0,0.0,-1.0428887265917919,-1.0428887265917919,-1.0428887265917919,0.9503371770099135,True,True,0.0,pi,0.74423209996894,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,9.09060989328077,306.23255272538063,5.386291501552064,8.058751387510016,2.661429665136915,5.386291501552064,michalewicz
39,0.3133007652764839,2.0608483187077375,1.2876863175823632,0.0,0.0,0.8074294446948492,0.8074294446948492,0.8074294446948492,1.0549370769114228,True,True,0.0,pi,0.6171303000301123,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.240291721994129,313.47284444737477,5.386291501552064,8.03776524224038,2.661429665136915,5.386291501552064,michalewicz
40,1.3972248759643142,1.4327119907350008,0.7337037116976702,0.2486605311891266,0.0853249785587913,-0.1040124315724018,-0.1040124315724018,-0.1040124315724018,0.6112034518131892,True,True,0.0,pi,0.6991404000436887,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.15173359826138,321.62457804563616,5.386291501552064,8.040614451140904,2.661429665136915,5.386291501552064,michalewicz
41,0.9499488522048384,1.4543284717324103,1.7782445224771442,0.7221731112615263,0.0,0.10721473665854847,0.10721473665854847,0.10721473665854847,0.6944465307979755,True,True,0.0,pi,0.6371547000017017,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.94050643003043,329.5650844756666,5.386291501552064,8.03817279208943,2.661429665136915,5.386291501552064,michalewicz
42,1.06741419233461,1.5291125193629553,0.9604152136733148,0.6766635264622534,0.0,0.767760521585979,0.767760521585979,0.767760521585979,0.5171460211639839,True,True,0.0,pi,0.6219138000160456,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.2799606451029995,336.8450451207696,5.386291501552064,8.020120121923085,2.661429665136915,5.386291501552064,michalewicz
43,0.27922076446210675,1.1623163195084736,1.3087575534202907,0.0763941577691826,0.0,0.7510798800319075,0.7510798800319075,0.7510798800319075,1.0740475023604947,True,True,0.0,pi,0.6745829000137746,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.296641286657071,344.1416864074267,5.386291501552064,8.003295032730852,2.661429665136915,5.386291501552064,michalewicz
44,1.6615554407007491,2.061787494057262,1.6314450780003384,0.10990406870253089,0.0,-1.0435480496441956,-1.0435480496441956,-1.0435480496441956,0.776619333330131,True,True,0.0,pi,0.6508166000712663,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,9.091269216333174,353.23295562375984,5.386291501552064,8.028021718721815,2.661429665136915,5.386291501552064,michalewicz
45,2.998906830399859,1.5926197710197516,1.078279589598173,0.0,0.0,1.0396027324449717,1.0396027324449717,1.0396027324449717,1.8073615417791116,True,True,0.0,pi,0.6501900000730529,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.008118434244007,360.24107405800385,5.386291501552064,8.005357201288975,2.661429665136915,5.386291501552064,michalewicz
46,0.2964075082080877,1.4744202032797908,0.9757697401374402,0.42581528774608823,0.0,0.3204619737851053,0.3204619737851053,0.3204619737851053,1.0344127847854034,True,True,0.0,pi,0.7137524000136182,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.7272591929038725,367.96833325090773,5.386291501552064,7.999311592411038,2.661429665136915,5.386291501552064,michalewicz
47,1.9739944403148388,1.7062680107842412,1.880047155879419,0.7197441496151982,0.6776251663879369,0.3897624691672298,0.3897624691672298,0.3897624691672298,1.1183991900444736,True,True,0.0,pi,0.7959267999976873,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,7.657958697521749,375.62629194842947,5.386291501552064,7.992048764860201,2.661429665136915,5.386291501552064,michalewicz
48,2.0078660820525256,1.4748552541195115,1.1561594723048962,0.7076634912461723,0.3225731892762394,1.8091178764835867,1.8091178764835867,1.8091178764835867,0.8206308655680074,True,True,0.0,pi,0.7908348999917507,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,6.238603290205392,381.86489523863486,5.386291501552064,7.955518650804893,2.661429665136915,5.386291501552064,michalewicz
49,2.140964676766494,1.663765373067824,0.6898847259528316,0.36879935692880134,0.0,1.7252950504744526,1.7252950504744526,1.7252950504744526,0.9265339757602538,True,True,0.0,pi,0.6890822000568733,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,6.322426116214526,388.18732135484936,5.386291501552064,7.922190231731619,2.661429665136915,5.386291501552064,michalewicz
50,1.0782655859677774,1.4437545511420553,1.5667253047409637,0.0,0.7210340329055893,0.007840479244659552,0.007840479244659552,0.007840479244659552,0.7707622692427418,True,True,0.0,pi,0.7086218000622466,False,11,10867ef8-fe64-47ba-8948-647f61639487,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.661429665136915,8.039880687444318,396.2272020422937,5.386291501552064,7.924544040845874,2.661429665136915,5.386291501552064,michalewicz
