iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9001031603430834,2.1692202061457744,1.7622134608640037,1.378862908454763,1.232340869406568,-1.052978842684976,-1.052978842684976,-1.052978842684976,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.100700009373954,86.22371792909449,5.598516160144922,7.838519811735863,2.449205006544056,5.598516160144922,michalewicz
12,1.7482707368250112,0.08820941635625552,1.1401567338873053,2.7657422129960283,0.23948497071030017,-0.4275255158011256,-0.4275255158011256,-0.4275255158011256,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.475246682490104,94.6989646115846,5.598516160144922,7.891580384298717,2.449205006544056,5.598516160144922,michalewicz
13,0.08468942187149917,2.953433446860722,2.628192551889103,0.012104169558675685,2.2799494089072403,-0.8129116858952912,-0.8129116858952912,-0.8129116858952912,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.860632852584269,103.55959746416887,5.598516160144922,7.966122881859144,2.449205006544056,5.598516160144922,michalewicz
14,0.37786550199201735,1.4696020173828679,0.8526312626230412,1.3676300997174773,0.6772810798640901,0.2606674403964544,0.2606674403964544,0.2606674403964544,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.787053726292524,111.3466511904614,5.598516160144922,7.9533322278901,2.449205006544056,5.598516160144922,michalewicz
15,1.8451092720244173,1.575195412160174,2.549096521221942,1.7526788981340524,1.9325384117647342,1.045092318439354,1.045092318439354,1.045092318439354,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.002628848249625,118.34928003871103,5.598516160144922,7.889952002580736,2.449205006544056,5.598516160144922,michalewicz
16,3.0003931523152323,0.6830189664129535,0.3532721755012537,0.3904616538265867,2.8786319585070577,-1.0539279555668462,-1.0539279555668462,-1.0539279555668462,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.101649122255825,127.45092916096685,5.598516160144922,7.965683072560428,2.449205006544056,5.598516160144922,michalewicz
17,1.5331463628199165,2.358617705734713,1.841309491531165,3.122545670857938,0.7957942619909694,-1.004463304088228,-1.004463304088228,-1.004463304088228,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.052184470777206,136.50311363174404,5.598516160144922,8.029594919514356,2.449205006544056,5.598516160144922,michalewicz
18,0.8970228475735952,0.3356725161419409,3.1410573367545553,2.5725346544514123,1.4480148090689926,-1.021401518888158,-1.021401518888158,-1.021401518888158,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.069122685577137,145.57223631732117,5.598516160144922,8.087346462073398,2.449205006544056,5.598516160144922,michalewicz
19,2.375008988908879,2.905391032809911,1.4384082122528181,0.5891917251946002,2.7452506454742758,0.1157621461598403,0.1157621461598403,0.1157621461598403,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.931959020529138,153.50419533785032,5.598516160144922,8.079168175676333,2.449205006544056,5.598516160144922,michalewicz
20,2.0085749160417694,1.1191905664822765,2.040571166848331,1.9758440550700311,2.066093700867175,0.6259561380351031,0.6259561380351031,0.6259561380351031,0.0,False,False,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.421765028653875,160.9259603665042,5.598516160144922,8.04629801832521,2.449205006544056,5.598516160144922,michalewicz
21,0.5418191541235052,2.1195195151670174,0.5457570984868271,0.8226678818375425,0.0,-1.0482160301865748,-1.0482160301865748,-1.0482160301865748,0.040665484001629205,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.095937196875553,170.02189756337975,5.598516160144922,8.096280836351417,2.449205006544056,5.598516160144922,michalewicz
22,0.43225429220849126,0.9854816624687083,2.398686886654295,2.954934291029833,3.0399608839921735,-0.7358474120536836,-0.7358474120536836,-0.7358474120536836,0.042229844874524275,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.783568578742662,178.8054661421224,5.598516160144922,8.127521188278292,2.449205006544056,5.598516160144922,michalewicz
23,2.0843614660858933,2.073144733147906,0.8942362701926654,0.17220075502672905,1.1347617793895604,0.29494473328627735,0.29494473328627735,0.29494473328627735,0.03835773989517669,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.752776433402701,186.55824257552513,5.598516160144922,8.11122793806631,2.449205006544056,5.598516160144922,michalewicz
24,2.4840080529723263,0.17206492640914656,1.87595845352875,2.0061345698677187,0.5742034982196013,-0.5045015862615682,-0.5045015862615682,-0.5045015862615682,0.08108453914533494,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.552222752950547,195.11046532847567,5.598516160144922,8.12960272201982,2.449205006544056,5.598516160144922,michalewicz
25,0.7796557983553914,2.83077834768161,0.2300958340060809,1.5629353048542984,1.6027704241841683,-0.8984764342507529,-0.8984764342507529,-0.8984764342507529,0.03321221390860705,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.946197600939731,204.0566629294154,5.598516160144922,8.162266517176617,2.449205006544056,5.598516160144922,michalewicz
26,1.4184206547456482,0.7832736597231786,1.4900902000209433,0.9537519373216519,2.2057294728389616,0.6831204133661758,0.6831204133661758,0.6831204133661758,0.052636467447097046,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.364600753322803,211.4212636827382,5.598516160144922,8.131587064720701,2.449205006544056,5.598516160144922,michalewicz
27,3.0746872781625045,2.49381843657822,2.968972304010927,2.1725926304023044,0.390055586579351,-1.0402121269348026,-1.0402121269348026,-1.0402121269348026,0.034334603661363296,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.08793329362378,220.509196976362,5.598516160144922,8.167007295420815,2.449205006544056,5.598516160144922,michalewicz
28,1.9041770392884516,1.5033573523058341,0.41296710677628035,0.3879697881674492,1.3666861198288007,0.8795150457399772,0.8795150457399772,0.8795150457399772,0.08700039092555635,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.168206120949002,227.67740309731101,5.598516160144922,8.131335824903966,2.449205006544056,5.598516160144922,michalewicz
29,0.22721301635777735,1.6749647278516875,2.0482657279788197,2.404592589003941,2.3892057429669897,0.26844494576152184,0.26844494576152184,0.26844494576152184,0.07659572437066073,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.779276220927456,235.45667931823846,5.598516160144922,8.119195838559946,2.449205006544056,5.598516160144922,michalewicz
30,0.206774336744799,0.09130068239207703,0.7267907669796182,2.156764052381195,0.9058976670514118,-0.30190577943110597,-0.30190577943110597,-0.30190577943110597,0.07749749056195389,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.349626946120084,243.80630626435854,5.598516160144922,8.126876875478619,2.449205006544056,5.598516160144922,michalewicz
31,1.720133104241807,3.0831900541119226,2.1734569841524114,0.9820530268205495,2.840601010068986,0.5235646504800592,0.5235646504800592,0.5235646504800592,0.07420719559655786,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.524156516208919,251.33046278056747,5.598516160144922,8.107434283244112,2.449205006544056,5.598516160144922,michalewicz
32,2.8016523223408045,0.9294147542775499,1.1902711971716042,2.716455402281533,1.8403913107347158,0.07569243238771632,0.07569243238771632,0.07569243238771632,0.07222575579042821,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.972028734301262,259.30249151486873,5.598516160144922,8.103202859839648,2.449205006544056,5.598516160144922,michalewicz
33,1.2753410319975829,2.344420190717195,2.828293580467294,0.7955799090783646,0.702262004495965,-0.6755781944845982,-0.6755781944845982,-0.6755781944845982,0.07879220412146183,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.723299361173577,268.0257908760423,5.598516160144922,8.121993662910374,2.449205006544056,5.598516160144922,michalewicz
34,1.122805770512885,1.148869048418668,1.5600554635331605,0.2158061785134853,0.18577168981068165,-1.0455153801869523,-1.0455153801869523,-1.0455153801869523,0.052072939110151775,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.09323654687593,277.11902742291824,5.598516160144922,8.15055963008583,2.449205006544056,5.598516160144922,michalewicz
35,2.5689611300203796,1.8549710192401538,0.1207657204633677,3.031067637657734,2.0216077089129407,-0.9675030778894208,-0.9675030778894208,-0.9675030778894208,0.06380860854149159,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.015224244578398,286.13425166749664,5.598516160144922,8.175264333357047,2.449205006544056,5.598516160144922,michalewicz
36,2.2247730663457,0.41770365252946673,2.7164493945864554,1.2475123665956054,2.5993564835038487,1.3659950881525862,1.3659950881525862,1.3659950881525862,0.08203120590755282,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.681726078536392,292.815977746033,5.598516160144922,8.133777159612029,2.449205006544056,5.598516160144922,michalewicz
37,0.7913113881240764,2.669747874257262,1.0116728215398747,1.618644615202253,1.4681519998492807,-0.3661928172389188,-0.3661928172389188,-0.3661928172389188,0.07697160007653707,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.413913983927896,301.2298917299609,5.598516160144922,8.141348425134078,2.449205006544056,5.598516160144922,michalewicz
38,0.8177769427393603,1.3495640143674463,0.3453453967345017,2.401080017439723,2.3402437298278325,-0.6389952302775642,-0.6389952302775642,-0.6389952302775642,0.06507367647817304,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.686716396966542,309.91660812692743,5.598516160144922,8.155700213866512,2.449205006544056,5.598516160144922,michalewicz
39,2.1818207931135314,1.903398989814343,1.837080317346646,0.423297146442789,0.31327594045068036,0.49267123153195536,0.49267123153195536,0.49267123153195536,0.08454743363531857,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.555049935157023,317.47165806208443,5.598516160144922,8.140298924668832,2.449205006544056,5.598516160144922,michalewicz
40,2.5816322752025043,0.5503220673917549,0.7376040636256341,2.231567521790201,1.1304464093589501,-0.8221723507645445,-0.8221723507645445,-0.8221723507645445,0.09243046038947209,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.869893517453523,326.34155157953796,5.598516160144922,8.15853878948845,2.449205006544056,5.598516160144922,michalewicz
41,1.114922940280218,2.737968370109331,2.503336827010924,1.0626045617815258,2.4972941494062235,1.101594352882443,1.101594352882443,1.101594352882443,0.06349646747746364,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.9461268138065355,333.2876783933445,5.598516160144922,8.128967765691328,2.449205006544056,5.598516160144922,michalewicz
42,1.2564389040887214,0.04903999462298876,1.9997687505111745,1.5250411115928892,3.09778361889158,-1.0537834499087297,-1.0537834499087297,-1.0537834499087297,0.05499969613444663,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.101504616597708,342.3891830099422,5.598516160144922,8.152123404998624,2.449205006544056,5.598516160144922,michalewicz
43,2.7569173601992203,3.003705632849181,0.502310280217589,1.964456639756584,1.0648657021522594,1.1170063102755932,1.1170063102755932,1.1170063102755932,0.06652599299102853,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.930714856413385,349.3198978663556,5.598516160144922,8.123718555031525,2.449205006544056,5.598516160144922,michalewicz
44,1.567949808935081,0.7511637706033479,3.1124565601714127,0.14739481624860534,0.40597236748622717,-1.052147252178872,-1.052147252178872,-1.052147252178872,0.08873615760494181,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.09986841886785,358.41976628522343,5.598516160144922,8.145903779209624,2.449205006544056,5.598516160144922,michalewicz
45,0.1686611113191461,2.2447679934787934,1.300896623516271,2.9007118715191704,1.6358784056081757,1.216396281495166,1.216396281495166,1.216396281495166,0.09503765784525156,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.831324885193812,365.2510911704172,5.598516160144922,8.116690914898161,2.449205006544056,5.598516160144922,michalewicz
46,0.18464799169678392,0.5975945565475966,2.8285862472633267,1.6486362511865296,0.1123610625239562,-0.676564842588612,-0.676564842588612,-0.676564842588612,0.0730635139089042,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.72428600927759,373.9753771796948,5.598516160144922,8.12989950390641,2.449205006544056,5.598516160144922,michalewicz
47,1.9190179835361623,2.4282616089956464,1.339210556416759,1.2465132192274118,2.1013936756853484,1.1808762895283886,1.1808762895283886,1.1808762895283886,0.05667834016128561,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.86684487716059,380.8422220568554,5.598516160144922,8.10302600120969,2.449205006544056,5.598516160144922,michalewicz
48,3.0208325383390324,1.3779467767445892,2.3067058964833818,3.0656104336316767,2.676045493436948,-0.03141747003451271,-0.03141747003451271,-0.03141747003451271,0.07678371998177284,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.07913863672349,388.9213606935789,5.598516160144922,8.102528347782894,2.449205006544056,5.598516160144922,michalewicz
49,1.389421887705619,1.6698021377724728,0.581291827171801,0.2541692932890249,1.3559928605309486,0.2154278059260734,0.2154278059260734,0.2154278059260734,0.032306361031615584,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.832293360762905,396.7536540543418,5.598516160144922,8.097013348047792,2.449205006544056,5.598516160144922,michalewicz
50,0.8681935425850041,1.1972020037942677,1.1318147824983826,0.7383968209045291,0.8549025604226109,-0.2598116788306278,-0.2598116788306278,-0.2598116788306278,0.06444441851427515,True,True,0.0,sobol,0.0,False,7,d74dcda7-b2cc-4b22-8889-ae1d00be2cd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.307532845519606,405.0611868998614,5.598516160144922,8.101223737997229,2.449205006544056,5.598516160144922,michalewicz
