iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.405704981571688,0.7966801179333699,2.0093027005796045,1.9456102315531152,2.233215018143125,1.9841674729997663,1.9841674729997663,1.9841674729997663,0.0,False,False,0.0,pi,0.4298187999520451,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.063553693689212,129.19245575430116,5.741928604568822,7.177358653016731,2.305792562120156,5.741928604568822,michalewicz
19,1.4287734188256571,0.8415893590745267,2.026816317475042,1.8922958623372017,2.2139706508144052,1.914210316034894,1.914210316034894,1.914210316034894,0.0,False,False,0.0,pi,0.4282745999516919,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.133510850654084,135.32596660495525,5.741928604568822,7.122419294997645,2.305792562120156,5.741928604568822,michalewicz
20,1.408105610811497,0.8046431945594665,2.011537656726582,1.9384694733370773,2.23243897182325,2.1082558046284,2.1082558046284,2.1082558046284,0.0,False,False,0.0,pi,0.503972899983637,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.939465362060578,141.26543196701584,5.741928604568822,7.063271598350792,2.305792562120156,5.741928604568822,michalewicz
21,1.7938402733853223,1.0240413576596605,2.4186721243817426,1.731888390634421,2.7300162698785115,-0.9720853249654606,-0.9720853249654606,-0.9720853249654606,0.8262091281658748,True,True,0.0,pi,0.4692246000049636,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.019806491654439,150.28523845867028,5.741928604568822,7.156439926603347,2.305792562120156,5.741928604568822,michalewicz
22,2.1223389368871994,0.9312129272746944,2.3931958719725372,1.6992422793732782,2.357492494291075,0.3181322631035847,0.3181322631035847,0.3181322631035847,0.8672848290485728,True,True,0.0,pi,0.4144672999391332,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.729588903585394,158.01482736225566,5.741928604568822,7.182492152829803,2.305792562120156,5.741928604568822,michalewicz
23,1.2004790101661476,0.7723916842265566,1.609759792698285,1.2911952210038606,1.6865154346499693,0.3856033145492824,0.3856033145492824,0.3856033145492824,0.9568413097984726,True,True,0.0,pi,0.6144366000080481,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.662117852139696,165.67694521439535,5.741928604568822,7.203345444104145,2.305792562120156,5.741928604568822,michalewicz
24,1.9664091672998336,0.41056035321892803,2.912210612181869,1.734196081945265,1.5802689166203943,-0.25674755950815925,-0.25674755950815925,-0.25674755950815925,1.2741406587466295,True,True,0.0,pi,0.32437160005792975,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.304468726197138,173.9814139405925,5.741928604568822,7.24922558085802,2.305792562120156,5.741928604568822,michalewicz
25,1.3128027525199015,0.0,2.3665375001906446,2.2442194188679085,2.5938566829808036,-0.5990045972819963,-0.5990045972819963,-0.5990045972819963,1.017009007278381,True,True,0.0,pi,0.5537697999970987,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.646725763970975,182.62813970456347,5.741928604568822,7.3051255881825385,2.305792562120156,5.741928604568822,michalewicz
26,0.9219317402351196,1.3820499831863415,1.6117581571536763,0.3828232977473569,1.8745661921216812,-0.5266557411278062,-0.5266557411278062,-0.5266557411278062,1.8259389569991464,True,True,0.0,pi,0.581499099964276,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.574376907816784,191.20251661238024,5.741928604568822,7.353942946630009,2.305792562120156,5.741928604568822,michalewicz
27,1.761886743342234,0.6422456865744225,2.340022521711125,1.1681802149835478,2.4647159022327294,0.43408288276740353,0.43408288276740353,0.43408288276740353,0.9102751948829976,True,True,0.0,pi,0.6192784999730065,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.613638283921575,198.8161548963018,5.741928604568822,7.363561292455622,2.305792562120156,5.741928604568822,michalewicz
28,1.683979558818842,0.6841007062074367,2.2468395029513535,1.5659659367599135,1.9567100964472028,0.30771928519237435,0.30771928519237435,0.30771928519237435,0.5855757035836693,True,True,0.0,pi,0.7029982000822201,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.740001881496604,206.5561567777984,5.741928604568822,7.377005599207086,2.305792562120156,5.741928604568822,michalewicz
29,1.3548343090419732,0.6008743909392066,2.2508251073929975,1.523205105510939,1.9614520871542593,0.2352890554433623,0.2352890554433623,0.2352890554433623,0.5947335541870016,True,True,0.0,pi,0.5659882000181824,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.812432111245616,214.36858888904402,5.741928604568822,7.392020306518759,2.305792562120156,5.741928604568822,michalewicz
30,1.0799043789366847,0.2878750774261215,1.4570579207718843,2.0919721714768924,2.3746620075141407,-0.831348312924059,-0.831348312924059,-0.831348312924059,0.8981324852862658,True,True,0.0,pi,0.5906030000187457,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.879069479613037,223.24765836865706,5.741928604568822,7.441588612288569,2.305792562120156,5.741928604568822,michalewicz
31,1.466121212917528,0.8263642753358581,2.7316792039321642,2.146653694364864,2.9340194196621745,-0.9955867988650856,-0.9955867988650856,-0.9955867988650856,1.0138929666130707,True,True,0.0,pi,0.5711979999905452,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.043307965554064,232.29096633421113,5.741928604568822,7.49325697852294,2.305792562120156,5.741928604568822,michalewicz
32,1.2790281714591718,0.0,1.3282199895323927,1.8704691565207991,2.683880092619101,1.6362233150483507,1.6362233150483507,1.6362233150483507,1.1166062580763794,True,True,0.0,pi,0.6915304000722244,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.411497851640627,238.70246418585177,5.741928604568822,7.459452005807868,2.305792562120156,5.741928604568822,michalewicz
33,1.2197952310017581,0.2478005261546351,1.7573966782768118,1.3901052787485138,2.018842088353917,-1.053754302089827,-1.053754302089827,-1.053754302089827,0.8575453203227399,True,True,0.0,pi,0.6416196000063792,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.101475468778805,247.80393965463057,5.741928604568822,7.509210292564562,2.305792562120156,5.741928604568822,michalewicz
34,1.7469768620479358,0.31029317851619465,2.3886071666892805,1.220213746287183,2.727671509634432,-0.38661009171566146,-0.38661009171566146,-0.38661009171566146,1.1179666910354067,True,True,0.0,pi,0.5085122999735177,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.43433125840464,256.2382709130352,5.741928604568822,7.536419732736329,2.305792562120156,5.741928604568822,michalewicz
35,0.83600954551595,0.2715898014259228,2.7756506678952646,1.4885828586489576,2.6079556065449445,-0.2644355548301641,-0.2644355548301641,-0.2644355548301641,1.2428108891029286,True,True,0.0,pi,0.5460133999586105,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.312156721519143,264.55042763455435,5.741928604568822,7.558583646701553,2.305792562120156,5.741928604568822,michalewicz
36,2.1030399540608147,0.8499364375606223,1.9439540397172146,2.164023650556284,3.141592653589793,0.22729596250144576,0.22729596250144576,0.22729596250144576,1.1655013004118058,True,True,0.0,pi,0.5822832999983802,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.820425204187533,272.3708528387419,5.741928604568822,7.565857023298386,2.305792562120156,5.741928604568822,michalewicz
37,0.7079892233892265,1.32291637767977,1.622402643664136,1.9602644521426007,1.2428651617586512,0.4587738003875533,0.4587738003875533,0.4587738003875533,1.413240290039113,True,True,0.0,pi,0.7036549000767991,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.588947366301425,279.9598002050433,5.741928604568822,7.566481086622791,2.305792562120156,5.741928604568822,michalewicz
38,1.8975599565182373,1.1249023128576705,2.2991987346304947,2.487753624341603,1.8332433778407,0.8912717140037728,0.8912717140037728,0.8912717140037728,0.9438873789493212,True,True,0.0,pi,0.6902131999377161,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.156449452685205,287.1162496577285,5.741928604568822,7.555690780466539,2.305792562120156,5.741928604568822,michalewicz
39,1.612419254419309,0.8995891163078966,1.4686182469498372,2.22783281358251,2.3297300384791173,-0.8883461896754203,-0.8883461896754203,-0.8883461896754203,0.6604413353664932,True,True,0.0,pi,0.5821741999825463,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.936067356364399,296.05231701409286,5.741928604568822,7.5910850516434065,2.305792562120156,5.741928604568822,michalewicz
40,1.4625833642286517,0.01147454133011705,1.811854504044782,2.4478224237985247,2.1539379114476076,-0.14532188706348223,-0.14532188706348223,-0.14532188706348223,0.9518640990966579,True,True,0.0,pi,0.7716693000402302,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.19304305375246,304.2453600678453,5.741928604568822,7.606134001696132,2.305792562120156,5.741928604568822,michalewicz
41,1.7469962016675733,0.5251236189195218,1.8725259475403426,1.645673672255303,2.421733804511347,-1.0124369375572482,-1.0124369375572482,-1.0124369375572482,0.5721522719828924,True,True,0.0,pi,0.8424951999913901,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.060158104246227,313.3055181720915,5.741928604568822,7.641598004197355,2.305792562120156,5.741928604568822,michalewicz
42,1.1515130252785881,0.057716636197199134,2.2597207149189162,1.4243029427020597,2.758927375316893,0.09075938781273732,0.09075938781273732,0.09075938781273732,1.1081676592862935,True,True,0.0,pi,0.6498184000374749,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.956961778876241,321.26247995096776,5.741928604568822,7.649106665499232,2.305792562120156,5.741928604568822,michalewicz
43,1.4686530516946739,0.6278153029835821,1.8815523696980279,1.092443337360518,2.695934703689138,0.6513547366574071,0.6513547366574071,0.6513547366574071,1.3297963595564177,True,True,0.0,pi,0.344736099941656,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.396366430031572,328.6588463809993,5.741928604568822,7.643228985604635,2.305792562120156,5.741928604568822,michalewicz
44,1.533824074500692,0.9304054982284606,2.458115588278607,2.436549689868685,1.2104618650052057,-0.5300750211493624,-0.5300750211493624,-0.5300750211493624,1.2265525725990272,True,True,0.0,pi,0.6186386999906972,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.577796187838342,337.2366425688376,5.741928604568822,7.664469149291764,2.305792562120156,5.741928604568822,michalewicz
45,1.300390568097456,0.9085599711257808,2.281290611116541,2.090336254153546,2.6529537599839377,0.29428435979422735,0.29428435979422735,0.29428435979422735,0.5379953672760117,True,True,0.0,pi,0.6912840000586584,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.753436806894751,344.99007937573236,5.741928604568822,7.666446208349608,2.305792562120156,5.741928604568822,michalewicz
46,0.830442269056233,0.29470717847471656,1.31473569887233,2.7743842089849027,1.4402181335143325,0.7082956246691591,0.7082956246691591,0.7082956246691591,1.52954501021658,True,True,0.0,pi,0.720597599982284,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.33942554201982,352.32950491775216,5.741928604568822,7.659337063429395,2.305792562120156,5.741928604568822,michalewicz
47,1.2267453727107156,1.3442235419044584,2.1473485793341687,3.141592653589793,2.040473433438912,-0.1317958290686679,-0.1317958290686679,-0.1317958290686679,1.3312172794514125,True,True,0.0,pi,0.7839629000518471,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.179516995757647,360.5090219135098,5.741928604568822,7.670404721564038,2.305792562120156,5.741928604568822,michalewicz
48,2.5864605893981842,0.44858656951312675,2.441990118162342,1.6570923471794377,2.577896269496864,-0.8460211312217065,-0.8460211312217065,-0.8460211312217065,1.364421656764498,True,True,0.0,pi,0.6387415000936016,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.893742297910684,369.4027642114205,5.741928604568822,7.6958909210712605,2.305792562120156,5.741928604568822,michalewicz
49,1.403138998050927,0.13704242769592923,1.7068789464820298,2.8107815377585936,2.38379863583989,-1.0538758103392425,-1.0538758103392425,-1.0538758103392425,1.1793644170451347,True,True,0.0,pi,0.5556783999782056,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.10159697702822,378.50436118844874,5.741928604568822,7.72457879976426,2.305792562120156,5.741928604568822,michalewicz
50,1.8470691785576534,1.1648811737222204,2.329874226602908,3.141592653589793,2.086881052147126,-0.7450086183971398,-0.7450086183971398,-0.7450086183971398,1.3829297878895088,True,True,0.0,pi,0.43784100003540516,False,8,722a79a7-f7c7-42cf-85e6-c6fd290863c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.792729785086118,387.29709097353486,5.741928604568822,7.745941819470698,2.305792562120156,5.741928604568822,michalewicz
