iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,2.159877888466425,0.0,1.3225291593541537,-0.2286026290991973,-0.2286026290991973,-0.2286026290991973,0.0,False,False,0.0,ucb,0.47889179992489517,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0408515937513845,8.276323795788176,90.34752501294938,7.006869572937594,8.21341136481358,1.0408515937513845,7.006869572937594,michalewicz
12,3.141592653589793,3.141592653589793,2.2659532366282713,3.141592653589793,2.049889487240653,-0.01991818686289708,-0.01991818686289708,-0.01991818686289708,0.0,False,False,0.0,ucb,0.4277411000803113,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0408515937513845,8.067639353551876,98.41516436650124,7.006869572937594,8.201263697208438,1.0408515937513845,7.006869572937594,michalewicz
13,0.0,0.34180513327140366,2.2112813631052983,0.0,1.6840730855439112,1.7713678008272253,1.7713678008272253,1.7713678008272253,0.0,False,False,0.0,ucb,0.4256200999952853,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.276353365861753,104.691517732363,6.276353365861753,8.05319367172023,1.7713678008272253,6.276353365861753,michalewicz
14,0.0,0.0,2.366805545148363,3.141592653589793,1.3074480225214882,-1.0366614670770506,-1.0366614670770506,-1.0366614670770506,0.0,False,False,0.0,ucb,0.3840607999591157,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.08438263376603,113.77590036612902,6.276353365861753,8.126850026152074,1.7713678008272253,6.276353365861753,michalewicz
15,0.0,0.0,0.0,0.8479158056408643,1.8887824576520276,-1.0399003178263753,-1.0399003178263753,-1.0399003178263753,0.0,False,False,0.0,ucb,0.38583240006119013,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.087621484515353,122.86352185064437,6.276353365861753,8.190901456709625,1.7713678008272253,6.276353365861753,michalewicz
16,1.3298440186699907,0.014986882238446188,1.695551964160519,0.2548460336210285,1.8727185698635167,-1.0536404078955734,-1.0536404078955734,-1.0536404078955734,0.0,False,False,0.0,ucb,0.31913279998116195,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101361574584551,131.96488342522892,6.276353365861753,8.247805214076807,1.7713678008272253,6.276353365861753,michalewicz
17,0.02284629491207996,0.4531916150475666,2.867568838522772,0.0,1.672994485785307,0.4578292261744213,0.4578292261744213,0.4578292261744213,0.0,False,False,0.0,ucb,0.30855999991763383,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.589891940514557,139.55477536574347,6.276353365861753,8.209104433279027,1.7713678008272253,6.276353365861753,michalewicz
18,0.0,0.5247659143138627,2.088216104794648,0.0,2.1726511984294694,-0.4949797041386404,-0.4949797041386404,-0.4949797041386404,0.0,False,False,0.0,ucb,0.33787480008322746,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.542700870827618,148.09747623657108,6.276353365861753,8.227637568698393,1.7713678008272253,6.276353365861753,michalewicz
19,0.0,2.97291009231977,2.0022887010313033,0.0,1.7125611345004061,0.8305677800205647,0.8305677800205647,0.8305677800205647,0.0,False,False,0.0,ucb,0.47616090008523315,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.217153386668413,155.31462962323948,6.276353365861753,8.174454190696816,1.7713678008272253,6.276353365861753,michalewicz
20,1.3571032133638279,0.0,2.2406961793027222,0.0,1.5872231913662902,0.37757877891780034,0.37757877891780034,0.37757877891780034,0.0,False,False,0.0,ucb,0.5262947999872267,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.670142387771178,162.98477201101065,6.276353365861753,8.149238600550532,1.7713678008272253,6.276353365861753,michalewicz
21,0.6153903455404643,0.0,2.4678368211814035,3.141592653589793,1.9423075649296855,-1.0539380875512188,-1.0539380875512188,-1.0539380875512188,0.7016477467596733,True,True,0.0,ucb,0.5278965999605134,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659254240197,172.08643126525084,6.276353365861753,8.194591965011945,1.7713678008272253,6.276353365861753,michalewicz
22,0.07838684560697941,0.3735476890710755,1.4355174620480857,0.09863853894521306,1.008885724795588,0.9307594235690962,0.9307594235690962,0.9307594235690962,0.8488207265829197,True,True,0.0,ucb,0.5374161000363529,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.116961743119882,179.2033930083707,6.276353365861753,8.14560877310776,1.7713678008272253,6.276353365861753,michalewicz
23,0.3217104527469653,0.24717468795989078,1.675044255284085,3.141592653589793,1.4526444828133311,-1.0539380447426734,-1.0539380447426734,-1.0539380447426734,0.4006859869299663,True,True,0.0,ucb,0.6911628999514505,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659211431652,188.30505221980235,6.276353365861753,8.187176183469667,1.7713678008272253,6.276353365861753,michalewicz
24,0.6339993240287713,0.2860065376327731,1.779883856910806,3.141592653589793,2.460557516869003,-1.053938231915167,-1.053938231915167,-1.053938231915167,0.8301771878605664,True,True,0.0,ucb,0.6367543000960723,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659398604145,197.4067116184065,6.276353365861753,8.225279650766938,1.7713678008272253,6.276353365861753,michalewicz
25,2.441995336981206,1.0606465832684735,2.2190646758077603,1.0493853695031239,1.679320185212049,3.340719427584453,3.340719427584453,3.340719427584453,0.9172001461969196,True,True,0.0,ucb,0.46184220002032816,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,4.707001739104525,202.11371335751102,4.707001739104525,8.08454853430044,3.340719427584453,4.707001739104525,michalewicz
26,2.4490768635306788,1.3917979081506717,1.0482776220657675,1.7774529275399726,1.7956080274193211,0.34671248477879973,0.34671248477879973,0.34671248477879973,1.0707688866000435,True,True,0.0,ucb,0.5173429999267682,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,7.701008681910179,209.81472203942118,4.707001739104525,8.0697970015162,3.340719427584453,4.707001739104525,michalewicz
27,1.854333904750023,1.413159473057049,1.6678357504789654,0.8044407599985529,0.8633009955044008,0.22007613832725267,0.22007613832725267,0.22007613832725267,1.1360102514775563,True,True,0.0,ucb,0.3711307999910787,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,7.827645028361726,217.6423670677829,4.707001739104525,8.060828409917885,3.340719427584453,4.707001739104525,michalewicz
28,1.307187620101267,2.0393051065000383,2.5967621125210494,1.4928793090604404,1.4020317371475939,-1.0539341044843038,-1.0539341044843038,-1.0539341044843038,1.4959345028139044,True,True,0.0,ucb,0.4906561999814585,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,9.101655271173282,226.7440223389562,4.707001739104525,8.098000797819864,3.340719427584453,4.707001739104525,michalewicz
29,2.3980550349134635,0.0,1.9381706307750286,0.9461066369987468,1.5578993574576643,-0.15793313321783473,-0.15793313321783473,-0.15793313321783473,0.4475393181771906,True,True,0.0,ucb,0.46443249995354563,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,8.205654299906813,234.94967663886302,4.707001739104525,8.101712987547002,3.340719427584453,4.707001739104525,michalewicz
30,2.853267602833157,0.9801325437514457,1.5173873031128478,0.8779673898070484,1.4950605584312275,-0.9886568228741374,-0.9886568228741374,-0.9886568228741374,0.344686346916976,True,True,0.0,ucb,0.6367145000258461,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,9.036377989563116,243.98605462842613,4.707001739104525,8.132868487614205,3.340719427584453,4.707001739104525,michalewicz
31,0.0,0.8871104648197313,2.2446868126399715,0.4142682326032867,1.1236325163219214,0.5605885169665723,0.5605885169665723,0.5605885169665723,1.1918771175498373,True,True,0.0,ucb,0.4789959999034181,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,7.487132649722406,251.47318727814854,4.707001739104525,8.112038299295115,3.340719427584453,4.707001739104525,michalewicz
32,1.6418331582393249,1.6887652272645335,2.665574581781976,0.24272649672280006,1.0691108467903847,0.9187837538390698,0.9187837538390698,0.9187837538390698,1.125588091532497,True,True,0.0,ucb,0.50165350001771,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,7.128937412849909,258.60212469099844,4.707001739104525,8.081316396593701,3.340719427584453,4.707001739104525,michalewicz
33,1.0965170738979997,0.8700681795942973,2.400268985395367,1.083342470347551,2.3724552256810005,0.5651620651407114,0.5651620651407114,0.5651620651407114,0.7083409210644815,True,True,0.0,ucb,0.2609051999170333,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,7.482559101548267,266.0846837925467,4.707001739104525,8.063172236137778,3.340719427584453,4.707001739104525,michalewicz
34,0.1792567743989013,0.0,1.3434152744200842,0.7482182982986105,1.5909876919799772,0.4554339348158285,0.4554339348158285,0.4554339348158285,1.420432144593389,True,True,0.0,ucb,0.4849915999220684,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,7.59228723187315,273.67697102441986,4.707001739104525,8.049322677188819,3.340719427584453,4.707001739104525,michalewicz
35,0.7872983920922956,0.7610928996394569,2.218419310211372,1.6397581333794302,1.6609602840226816,1.1667534598200724,1.1667534598200724,1.1667534598200724,0.8366806274018683,True,True,0.0,ucb,0.34396640001796186,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,6.880967706868906,280.55793873128874,4.707001739104525,8.015941106608249,3.340719427584453,4.707001739104525,michalewicz
36,2.295867722069091,1.0371084329268179,2.1684005156087416,0.4403549693677409,1.242701866955445,1.2170959586605123,1.2170959586605123,1.2170959586605123,0.6477651632884315,True,True,0.0,ucb,0.4989636999089271,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,6.830625208028466,287.38856393931724,4.707001739104525,7.983015664981035,3.340719427584453,4.707001739104525,michalewicz
37,1.4642556704449612,1.1859108527444335,2.37297356981884,1.4093977421973416,1.489531362022196,-1.0298575315791707,-1.0298575315791707,-1.0298575315791707,0.9363421863241024,True,True,0.0,ucb,0.49991899996530265,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.340719427584453,9.077578698268148,296.4661426375854,4.707001739104525,8.01259844966447,3.340719427584453,4.707001739104525,michalewicz
38,2.2808201861600947,1.2885302028855061,2.2140454755066847,1.3292420983649538,1.7321419434502003,3.826225421596838,3.826225421596838,3.826225421596838,0.4216952401774287,True,True,0.0,ucb,0.610045500099659,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,4.22149574509214,300.6876383826775,4.22149574509214,7.912832589017829,3.826225421596838,4.22149574509214,michalewicz
39,1.6259087092927396,1.6293528474737444,2.7194826769065865,1.0442642935859594,1.3854337353751343,1.83439326206657,1.83439326206657,1.83439326206657,0.889131402300874,True,True,0.0,ucb,0.30764289991930127,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,6.213327904622409,306.9009662872999,4.22149574509214,7.869255545828203,3.826225421596838,4.22149574509214,michalewicz
40,2.680062868919323,2.242920104630052,2.649521030421563,3.141592653589793,1.1217263089657235,-0.7958100571143569,-0.7958100571143569,-0.7958100571143569,1.079493293235477,True,True,0.0,ucb,0.5389018000569195,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,8.843531223803335,315.74449751110325,4.22149574509214,7.893612437777581,3.826225421596838,4.22149574509214,michalewicz
41,2.700329079458041,2.0406012386301624,2.002425277932227,2.5039964973732434,1.1320641047883926,0.10446570599470704,0.10446570599470704,0.10446570599470704,0.9377879795434824,True,True,0.0,ucb,0.5215398999862373,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,7.943255460694271,323.6877529717975,4.22149574509214,7.8948232432145735,3.826225421596838,4.22149574509214,michalewicz
42,2.4718088431645224,1.4421820280038407,1.9435675362861604,2.8601639833644383,2.25703915944966,1.0736106599018358,1.0736106599018358,1.0736106599018358,0.5982844774710957,True,True,0.0,ucb,0.4445677000330761,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,6.9741105067871425,330.6618634785847,4.22149574509214,7.872901511394874,3.826225421596838,4.22149574509214,michalewicz
43,3.0282576390797145,1.5755249111316108,1.3690195813194603,3.141592653589793,2.387578866999128,2.0591622453106373,2.0591622453106373,2.0591622453106373,1.2638413672550894,True,True,0.0,ucb,0.57230250001885,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,5.988558921378341,336.650422399963,4.22149574509214,7.829079590696814,3.826225421596838,4.22149574509214,michalewicz
44,2.3548934347312267,1.2758293858872143,3.141592653589793,3.141592653589793,0.8814956708293893,0.45823981591277474,0.45823981591277474,0.45823981591277474,1.3107341804596429,True,True,0.0,ucb,0.5400142000289634,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,7.589481350776204,344.23990375073924,4.22149574509214,7.823634176153164,3.826225421596838,4.22149574509214,michalewicz
45,2.2098207412983197,1.0479568390670309,3.1184686750281063,0.8423767781325564,1.4262529151098615,0.5122109599016296,0.5122109599016296,0.5122109599016296,0.8560955077703866,True,True,0.0,ucb,0.39067450002767146,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,7.5355102067873485,351.7754139575266,4.22149574509214,7.817231421278369,3.826225421596838,4.22149574509214,michalewicz
46,2.8503678462179667,1.8204584940898803,1.8706312911480905,0.0,2.5028112219807195,-0.9655340224033223,-0.9655340224033223,-0.9655340224033223,0.4399920951947032,True,True,0.0,ucb,0.3021653000032529,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,9.0132551890923,360.78866914661893,4.22149574509214,7.843231937969977,3.826225421596838,4.22149574509214,michalewicz
47,2.155483179910211,0.9428463054709898,2.089824610755792,2.3612541077084446,2.26727143021462,1.012747745661975,1.012747745661975,1.012747745661975,0.8225928678577239,True,True,0.0,ucb,0.6770859999815002,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,7.034973421027003,367.82364256764595,4.22149574509214,7.826034948247786,3.826225421596838,4.22149574509214,michalewicz
48,2.5190559253294604,0.11838253898860618,2.1389384445435136,3.125426924876064,1.3077509651606034,-0.42277176711980496,-0.42277176711980496,-0.42277176711980496,1.5578950937888956,True,True,0.0,ucb,0.43674250005278736,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,8.470492933808783,376.2941355014547,4.22149574509214,7.839461156280307,3.826225421596838,4.22149574509214,michalewicz
49,0.7809498696964641,0.6665389752741583,2.2771381302392317,1.052993894017218,1.5918572783552247,1.0961922247765734,1.0961922247765734,1.0961922247765734,0.581499655691717,True,True,0.0,ucb,0.5740225000772625,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,6.951528941912405,383.2456644433671,4.22149574509214,7.821340090680962,3.826225421596838,4.22149574509214,michalewicz
50,2.259401464677131,1.04227717804314,1.4504638040059596,1.4299854229512454,1.9556604505560196,0.6668796976723023,0.6668796976723023,0.6668796976723023,1.048577012441946,True,True,0.0,ucb,0.5369217999977991,False,9,e4f7940e-2bef-497d-8b5e-32dfe48b9821,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.826225421596838,7.380841469016676,390.6265059123838,4.22149574509214,7.812530118247675,3.826225421596838,4.22149574509214,michalewicz
