iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9148959331505708,3.141592653589793,2.4979405700497725,1.2017281463923675,1.800451761633315,0.4032247061880218,0.4032247061880218,0.4032247061880218,0.0,False,False,0.0,pi,0.22029520000796765,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6655643621237763,7.644496460500957,86.5108285154617,6.382156804565202,7.864620774132882,1.6655643621237763,6.382156804565202,michalewicz
12,1.9444782817465358,3.0963330647291767,2.5378736803749544,1.2022179301295974,1.8065016583644682,0.437969931741309,0.437969931741309,0.437969931741309,0.0,False,False,0.0,pi,0.22915459994692355,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6655643621237763,7.6097512349476695,94.12057975040936,6.382156804565202,7.843381645867447,1.6655643621237763,6.382156804565202,michalewicz
13,1.9403212645443955,3.070853689400188,2.532938380283814,1.1946487817450073,1.7947757700465776,0.6847869065323203,0.6847869065323203,0.6847869065323203,0.0,False,False,0.0,pi,0.2282356999348849,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6655643621237763,7.362934260156658,101.48351401056603,6.382156804565202,7.8064241546589255,1.6655643621237763,6.382156804565202,michalewicz
14,1.9337846891425539,3.0806258313032604,2.5312539765466484,1.2129179730151234,1.8275245677562901,0.11496529792775337,0.11496529792775337,0.11496529792775337,0.0,False,False,0.0,pi,0.2237506000092253,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6655643621237763,7.932755868761225,109.41626987932725,6.382156804565202,7.815447848523375,1.6655643621237763,6.382156804565202,michalewicz
15,1.9477814150962627,3.023243992155316,2.5307272100946756,1.1631995927643397,1.737531559639967,2.5857355662190793,2.5857355662190793,2.5857355662190793,0.0,False,False,0.0,pi,0.24215369997546077,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,5.461985600469899,114.87825547979715,5.461985600469899,7.65855036531981,2.5857355662190793,5.461985600469899,michalewicz
16,1.9903922390247242,2.9791794265261644,2.5957326643282554,1.279834852538113,1.9332830834288863,-0.26936798125327815,-0.26936798125327815,-0.26936798125327815,0.0,False,False,0.0,pi,0.2292001999448985,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.317089147942257,123.1953446277394,5.461985600469899,7.699709039233713,2.5857355662190793,5.461985600469899,michalewicz
17,1.8641216927708577,3.141592653589793,2.435456685100711,1.062087973907671,1.580945068075515,0.5627920045009588,0.5627920045009588,0.5627920045009588,0.0,False,False,0.0,pi,0.20781039993744344,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.48492916218802,130.6802737899274,5.461985600469899,7.68707492881926,2.5857355662190793,5.461985600469899,michalewicz
18,1.8722358237694479,3.141592653589793,2.4437331150644788,1.064914550099789,1.5848376567119098,0.6151420413472607,0.6151420413472607,0.6151420413472607,0.0,False,False,0.0,pi,0.20790839998517185,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.432579125341718,138.11285291526912,5.461985600469899,7.672936273070507,2.5857355662190793,5.461985600469899,michalewicz
19,1.8716210601173071,3.141592653589793,2.443444385927528,1.0647419394581332,1.5850096082328515,0.6118743933315552,0.6118743933315552,0.6118743933315552,0.0,False,False,0.0,pi,0.22947830008342862,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.435846773357423,145.54869968862653,5.461985600469899,7.6604578783487645,2.5857355662190793,5.461985600469899,michalewicz
20,1.8706612754214627,3.141592653589793,2.4427067227800885,1.0651729680462523,1.5859021883819249,0.6147678184486389,0.6147678184486389,0.6147678184486389,0.0,False,False,0.0,pi,0.2067217999137938,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.432953348240339,152.98165303686687,5.461985600469899,7.649082651843344,2.5857355662190793,5.461985600469899,michalewicz
21,1.8286829122442803,3.1237451733638024,2.4292060202696453,1.1387263771830363,1.5895747281999413,0.7384464622625785,0.7384464622625785,0.7384464622625785,0.0861793644430936,True,True,0.0,pi,0.24996330006979406,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.3092747044264,160.29092774129327,5.461985600469899,7.632901321013965,2.5857355662190793,5.461985600469899,michalewicz
22,1.818606045952053,3.097328753075584,2.421337867935054,1.1030155940566035,1.5783158688577783,0.7879729826502858,0.7879729826502858,0.7879729826502858,0.05523134499853676,True,True,0.0,pi,0.23884350003208965,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.259748184038693,167.55067592533197,5.461985600469899,7.615939814787817,2.5857355662190793,5.461985600469899,michalewicz
23,1.8346347259314342,3.141592653589793,2.4083617225954668,1.1467880056511324,1.6045618538429685,0.7081509101442033,0.7081509101442033,0.7081509101442033,0.10565321022077069,True,True,0.0,pi,0.23072659992612898,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.339570256544775,174.89024618187676,5.461985600469899,7.60392374703812,2.5857355662190793,5.461985600469899,michalewicz
24,1.735370500624941,3.141592653589793,2.3635797211718486,1.120058813786857,1.5549789890068695,0.7380774967306909,0.7380774967306909,0.7380774967306909,0.0484985000748946,True,True,0.0,pi,0.21528929995838553,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.309643669958287,182.19988985183505,5.461985600469899,7.591662077159794,2.5857355662190793,5.461985600469899,michalewicz
25,1.7430639272112127,3.1175494172416123,2.3548203125471097,1.1276022803160983,1.4407814797786822,0.736283568554398,0.736283568554398,0.736283568554398,0.09159695154111659,True,True,0.0,pi,0.2878519999794662,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.31143759813458,189.51132744996963,5.461985600469899,7.580453097998785,2.5857355662190793,5.461985600469899,michalewicz
26,1.6984063393983424,3.117422337680302,2.2620943149869066,1.13813433840477,1.4690209190482446,1.7258787755981362,1.7258787755981362,1.7258787755981362,0.06776890729869235,True,True,0.0,pi,0.2372773999813944,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.321842391090842,195.83316984106048,5.461985600469899,7.532044993886942,2.5857355662190793,5.461985600469899,michalewicz
27,1.4716289166455414,3.0766444147741883,2.089605656719936,1.1957002963591055,1.3149896865623403,-0.015130027335263948,-0.015130027335263948,-0.015130027335263948,0.09207435166433346,True,True,0.0,pi,0.2280902999918908,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.062851194024242,203.89602103508471,5.461985600469899,7.551704482780916,2.5857355662190793,5.461985600469899,michalewicz
28,1.8935436454845818,3.0926160368097007,2.2561220521524303,1.046064935229041,1.5330979138866632,1.6498201897644564,1.6498201897644564,1.6498201897644564,0.10996298265756904,True,True,0.0,pi,0.19686580006964505,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.397900976924522,210.29392201200923,5.461985600469899,7.510497214714616,2.5857355662190793,5.461985600469899,michalewicz
29,1.9362837212701698,3.141592653589793,2.070988618324926,0.9949679202194659,1.563269926404152,0.009192110236225053,0.009192110236225053,0.009192110236225053,0.025783437812636784,True,True,0.0,pi,0.21252780000213534,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.038529056452754,218.33245106846198,5.461985600469899,7.52870520925731,2.5857355662190793,5.461985600469899,michalewicz
30,1.7916394142226015,3.141592653589793,2.53140721684311,1.11842645677186,1.4653387105012454,0.7628956218251324,0.7628956218251324,0.7628956218251324,0.03391139045733061,True,True,0.0,pi,0.206493700039573,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.284825544863846,225.61727661332583,5.461985600469899,7.520575887110861,2.5857355662190793,5.461985600469899,michalewicz
31,1.7754740743889785,3.1240639481145505,2.556803182402114,1.1269484568452928,1.4450905485873016,0.7253667799616476,0.7253667799616476,0.7253667799616476,0.041879833698620174,True,True,0.0,pi,0.22072740003932267,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.322354386727331,232.93963100005317,5.461985600469899,7.5141816451630055,2.5857355662190793,5.461985600469899,michalewicz
32,1.7121207543780264,3.141592653589793,2.564288081230667,1.0823869696104265,1.4510165917134394,0.5806850780784877,0.5806850780784877,0.5806850780784877,0.06017286995962379,True,True,0.0,pi,0.22938490007072687,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.467036088610491,240.40666708866365,5.461985600469899,7.512708346520739,2.5857355662190793,5.461985600469899,michalewicz
33,1.7765843850076066,3.1327034503679605,2.4926706652720183,1.186020576327535,1.4691532497977635,0.11376036997162527,0.11376036997162527,0.11376036997162527,0.09045350343748865,True,True,0.0,pi,0.2434012999292463,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.933960796717353,248.340627885381,5.461985600469899,7.525473572284272,2.5857355662190793,5.461985600469899,michalewicz
34,1.868412611131606,3.141592653589793,2.358889679176012,1.0073554613481936,1.6896067565535706,1.377099453602348,1.377099453602348,1.377099453602348,0.08416522315344914,True,True,0.0,pi,0.2054348000092432,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.67062171308663,255.01124959846763,5.461985600469899,7.5003308705431655,2.5857355662190793,5.461985600469899,michalewicz
35,1.8984676116193113,3.141592653589793,2.3235738536870647,0.8209267872461149,1.827175945133638,-0.5342496678063632,-0.5342496678063632,-0.5342496678063632,0.03540563226796758,True,True,0.0,pi,0.21297780005261302,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.581970834495342,263.593220432963,5.461985600469899,7.531234869513228,2.5857355662190793,5.461985600469899,michalewicz
36,1.8178428353383358,3.141592653589793,2.5331197628738136,1.4676624764078214,1.233950590992443,-0.9416463955277377,-0.9416463955277377,-0.9416463955277377,0.041781621145237625,True,True,0.0,pi,0.2194773000665009,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.989367562216716,272.5825879951797,5.461985600469899,7.571738555421659,2.5857355662190793,5.461985600469899,michalewicz
37,1.8936362642095608,3.060279109883067,2.3763871824716913,0.8003146925700609,2.0887109165364213,-0.7681671491709177,-0.7681671491709177,-0.7681671491709177,0.048740152884149054,True,True,0.0,pi,0.22373670001979917,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.815888315859896,281.39847631103964,5.461985600469899,7.605364224622693,2.5857355662190793,5.461985600469899,michalewicz
38,1.8325524221783822,3.0185712830072933,2.474139027918705,1.2214578840595474,1.2200426207121686,-0.31115307265076864,-0.31115307265076864,-0.31115307265076864,0.11700659461854473,True,True,0.0,pi,0.2034771000035107,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.358874239339746,289.7573505503794,5.461985600469899,7.6251934355363,2.5857355662190793,5.461985600469899,michalewicz
39,1.9438878281711216,3.141592653589793,2.3741085509074193,1.0340283983930876,1.5319150328086881,0.48120855629531056,0.48120855629531056,0.48120855629531056,0.06454500395652411,True,True,0.0,pi,0.22262110002338886,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.5665126103936675,297.32386316077304,5.461985600469899,7.623688798994181,2.5857355662190793,5.461985600469899,michalewicz
40,1.9547085793787808,3.130508320653834,2.4709527045685844,1.0319067845061731,1.5136297980237956,0.49019325602090963,0.49019325602090963,0.49019325602090963,0.0498163575101595,True,True,0.0,pi,0.21254800003953278,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.557527910668068,304.8813910714411,5.461985600469899,7.622034776786028,2.5857355662190793,5.461985600469899,michalewicz
41,1.961226140736029,3.089802917955847,2.4491645730191656,0.9873698976465201,1.549042453800339,0.009792806270956049,0.009792806270956049,0.009792806270956049,0.06588767243524193,True,True,0.0,pi,0.26884619996417314,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.037928360418022,312.9193194318591,5.461985600469899,7.632178522728271,2.5857355662190793,5.461985600469899,michalewicz
42,1.8363786788751641,3.130130696436299,2.430117058348866,1.0401360808564208,1.56941167422416,0.23908519279222165,0.23908519279222165,0.23908519279222165,0.06262237666036558,True,True,0.0,pi,0.2365460000000894,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.808635973896757,320.72795540575584,5.461985600469899,7.6363798906132345,2.5857355662190793,5.461985600469899,michalewicz
43,1.83246390902212,3.0862490679931236,2.4060484262889865,1.171830430127125,1.5132923406289467,0.38450639267258097,0.38450639267258097,0.38450639267258097,0.07573165205762647,True,True,0.0,pi,0.22106300003360957,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.663214774016398,328.39117017977225,5.461985600469899,7.637003957669122,2.5857355662190793,5.461985600469899,michalewicz
44,1.826706756508433,3.141592653589793,2.486808963980327,1.0712522943876104,1.5856084505806425,0.5898795531106158,0.5898795531106158,0.5898795531106158,0.08556822909798338,True,True,0.0,pi,0.21038890001364052,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.4578416135783625,335.8490117933506,5.461985600469899,7.632932086212514,2.5857355662190793,5.461985600469899,michalewicz
45,1.8216442806934576,3.141592653589793,2.4445055263038022,1.0825493843147884,1.5971304864775162,0.6947973896819734,0.6947973896819734,0.6947973896819734,0.045139330021674945,True,True,0.0,pi,0.2211812000023201,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.352923777007005,343.2019355703576,5.461985600469899,7.62670967934128,2.5857355662190793,5.461985600469899,michalewicz
46,1.781869969823418,3.106744900662568,2.3976464070116514,1.1525968816245,1.5961453019430671,0.5677701697792673,0.5677701697792673,0.5677701697792673,0.10415671799310959,True,True,0.0,pi,0.23104680003598332,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.479950996909711,350.6818865672673,5.461985600469899,7.623519273201464,2.5857355662190793,5.461985600469899,michalewicz
47,1.7392909716560323,3.141592653589793,2.4234242858469526,1.0652751723401794,1.5218689052369236,0.4322160884269823,0.4322160884269823,0.4322160884269823,0.06382393946305553,True,True,0.0,pi,0.26953960000537336,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.615505078261996,358.29739164552933,5.461985600469899,7.623348758415518,2.5857355662190793,5.461985600469899,michalewicz
48,1.825076117959801,3.141592653589793,2.460105050715505,1.0997425909023575,1.5576992665710856,0.78302568885644,0.78302568885644,0.78302568885644,0.04606282701227151,True,True,0.0,pi,0.2650558000896126,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.2646954778325386,365.5620871233619,5.461985600469899,7.615876815070039,2.5857355662190793,5.461985600469899,michalewicz
49,1.715348529991178,3.1285840267701692,2.426777651230495,1.113010701665159,1.543532716707847,0.7126208814670981,0.7126208814670981,0.7126208814670981,0.08064250948275374,True,True,0.0,pi,0.22154619998764247,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.3351002852218805,372.89718740858376,5.461985600469899,7.610146681807832,2.5857355662190793,5.461985600469899,michalewicz
50,1.709436046133797,3.141592653589793,2.402957027948118,1.048295076133132,1.6075826758419887,0.26379067353846475,0.26379067353846475,0.26379067353846475,0.07360496270128555,True,True,0.0,pi,0.22416300000622869,False,7,ae7fab2f-c9cd-4ffe-8b1b-8c4621f3bdf7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.783930493150514,380.6811179017343,5.461985600469899,7.613622358034686,2.5857355662190793,5.461985600469899,michalewicz
