iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.193917002250582,1.635998005333131,1.14887205110759,3.141592653589793,2.620483934242635,3.711490729817808,3.711490729817808,3.711490729817808,0.7010583749363622,True,True,0.0,qnei,0.5657418000046164,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.711490729817808,4.336230436871171,157.7438806688339,4.336230436871171,7.5116133651825665,3.711490729817808,4.336230436871171,michalewicz
22,1.9446306533369662,1.1991077724211725,0.9534336766107268,3.141592653589793,2.6526723891228805,0.02644325007697252,0.02644325007697252,0.02644325007697252,0.5419497711236416,True,True,0.0,qnei,0.4175420000683516,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.711490729817808,8.021277916612005,165.7651585854459,4.336230436871171,7.534779935702087,3.711490729817808,4.336230436871171,michalewicz
23,2.566187530698268,2.125378381180221,0.8072734919272627,2.5643201968868747,2.366029988857331,-0.9323575612991478,-0.9323575612991478,-0.9323575612991478,0.89435827010659,True,True,0.0,qnei,0.6204912000102922,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.711490729817808,8.980078727988126,174.74523731343402,4.336230436871171,7.597619013627566,3.711490729817808,4.336230436871171,michalewicz
24,2.49670447672362,1.4168449575178226,2.447060399907768,2.565857832072201,2.305958911085859,0.03429276113165418,0.03429276113165418,0.03429276113165418,1.0920653676113525,True,True,0.0,qnei,0.5894308000570163,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.711490729817808,8.013428405557324,182.75866571899135,4.336230436871171,7.614944404957973,3.711490729817808,4.336230436871171,michalewicz
25,2.4601722138545092,0.44676176804773493,1.2492654893060748,2.4218646949508944,3.141592653589793,1.285926569091126,1.285926569091126,1.285926569091126,1.3129982425349025,True,True,0.0,qnei,0.5593924999702722,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.711490729817808,6.761794597597852,189.5204603165892,4.336230436871171,7.580818412663568,3.711490729817808,4.336230436871171,michalewicz
26,1.6863249750158125,0.9419688151538573,1.8796195508609694,2.5539396070667615,2.630093657785848,0.04157190052307432,0.04157190052307432,0.04157190052307432,0.9867949338485296,True,True,0.0,qnei,0.6427190999966115,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.711490729817808,8.006149266165904,197.5266095827551,4.336230436871171,7.597177291644427,3.711490729817808,4.336230436871171,michalewicz
27,2.250733804209794,1.3256426947428104,1.2822129289314663,2.763907668546787,2.971862220743265,2.8252139141540216,2.8252139141540216,2.8252139141540216,0.5428741617217544,True,True,0.0,qnei,0.6535684999544173,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.711490729817808,5.222507252534957,202.74911683529007,4.336230436871171,7.509226549455188,3.711490729817808,4.336230436871171,michalewicz
28,2.0749908910156796,1.6100368355795718,1.300971798719735,3.141592653589793,2.890834781443691,3.7357825697692792,3.7357825697692792,3.7357825697692792,0.612853493348958,True,True,0.0,qnei,0.5153759999666363,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7357825697692792,4.311938596919699,207.06105543220977,4.311938596919699,7.395037694007492,3.7357825697692792,4.311938596919699,michalewicz
29,1.9172825148121384,0.4860302840402393,1.0093038696923946,1.6383045430097627,2.5102172173474018,-0.6670466720877282,-0.6670466720877282,-0.6670466720877282,1.4469285547220379,True,True,0.0,qnei,0.723765300004743,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7357825697692792,8.714767838776707,215.77582327098648,4.311938596919699,7.440545630034016,3.7357825697692792,4.311938596919699,michalewicz
30,1.7687867502169365,1.447816974471891,1.9031022780815916,2.9226846258051347,1.8944952759058475,0.4652244685840239,0.4652244685840239,0.4652244685840239,1.1816277898762442,True,True,0.0,qnei,0.7492801999906078,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7357825697692792,7.582496698104954,223.35831996909144,4.311938596919699,7.445277332303048,3.7357825697692792,4.311938596919699,michalewicz
31,2.3505846430725215,0.9993257138935001,2.0409773271003306,2.3720528928756694,2.4736680068251755,-0.07421558652096714,-0.07421558652096714,-0.07421558652096714,1.0051646504565155,True,True,0.0,qnei,0.6937974999891594,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7357825697692792,8.121936753209946,231.4802567223014,4.311938596919699,7.467105055558109,3.7357825697692792,4.311938596919699,michalewicz
32,2.184166378173859,2.0960001997477855,0.7394123958747956,1.4546002178067838,2.7250369973043975,0.4912889458638049,0.4912889458638049,0.4912889458638049,1.339947810074567,True,True,0.0,qnei,0.6788795999018475,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7357825697692792,7.556432220825173,239.03668894312656,4.311938596919699,7.469896529472705,3.7357825697692792,4.311938596919699,michalewicz
33,2.132657319810782,1.594459872739292,1.3788448672400517,1.9097361445543746,2.327750780220089,5.044391636356194,5.044391636356194,5.044391636356194,0.740065377505365,True,True,0.0,qnei,0.5637509999796748,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,3.0033295303327847,242.04001847345936,3.0033295303327847,7.334546014347254,5.044391636356194,3.0033295303327847,michalewicz
34,1.7035155747338189,0.9905841998792194,1.4109311833276976,1.772377393069087,3.141592653589793,-0.3944665566886496,-0.3944665566886496,-0.3944665566886496,0.8895811448494141,True,True,0.0,qnei,0.5856797000160441,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,8.442187723377629,250.48220619683698,3.0033295303327847,7.367123711671676,5.044391636356194,3.0033295303327847,michalewicz
35,1.6626755025694775,1.4315700931201323,0.68801275195757,1.9740029932480385,3.0679599082635787,0.8500762779475142,0.8500762779475142,0.8500762779475142,0.981633047228344,True,True,0.0,qnei,0.5383630000287667,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.197644888741464,257.67985108557843,3.0033295303327847,7.3622814595879555,5.044391636356194,3.0033295303327847,michalewicz
36,2.6861428224084793,1.1422091923527369,2.0690244970904206,0.9317571494985644,2.5340028565167603,-0.855550436317359,-0.855550436317359,-0.855550436317359,1.2079263120005523,True,True,0.0,qnei,0.5418011000147089,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,8.903271603006337,266.58312268858475,3.0033295303327847,7.405086741349576,5.044391636356194,3.0033295303327847,michalewicz
37,1.1257070695413212,1.2264982962621533,1.31716488855194,2.199694487578835,2.4513057276820422,0.7243778715887086,0.7243778715887086,0.7243778715887086,1.3522401408693956,True,True,0.0,qnei,0.5227686000289395,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.32334329510027,273.906465983685,3.0033295303327847,7.402877459018513,5.044391636356194,3.0033295303327847,michalewicz
38,3.141592653589793,1.9363991686622748,0.7935118355538308,1.2792770365957127,3.141592653589793,-0.9347007097325023,-0.9347007097325023,-0.9347007097325023,1.208900322990504,True,True,0.0,qnei,0.6105355999898165,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,8.98242187642148,282.8888878601065,3.0033295303327847,7.444444417371223,5.044391636356194,3.0033295303327847,michalewicz
39,2.1177660899099906,1.3430524260071128,0.6572501809250204,0.415672822848685,3.141592653589793,0.5962371195208059,0.5962371195208059,0.5962371195208059,1.3683460765257756,True,True,0.0,qnei,0.6790082999505103,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.451484047168172,290.34037190727463,3.0033295303327847,7.44462492069935,5.044391636356194,3.0033295303327847,michalewicz
40,1.2718607239080661,1.4354486835040217,1.688122921181046,2.529255554260585,2.5990552353732244,0.9424953980458688,0.9424953980458688,0.9424953980458688,1.2885180033743602,True,True,0.0,qnei,0.5381516999332234,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.105225768643109,297.4455976759177,3.0033295303327847,7.4361399418979435,5.044391636356194,3.0033295303327847,michalewicz
41,2.7995225322009674,2.0735692476998455,1.8607437739209325,2.3263588081570665,2.8464204513114737,-1.0538930881616906,-1.0538930881616906,-1.0538930881616906,1.1057744276606059,True,True,0.0,qnei,0.6889451000606641,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,9.101614254850668,306.5472119307684,3.0033295303327847,7.4767612666041074,5.044391636356194,3.0033295303327847,michalewicz
42,2.4473646318525693,1.9010363914842754,1.6071005672726895,1.4683857972455785,2.819020296347896,-0.6549675551152303,-0.6549675551152303,-0.6549675551152303,0.5683251111863974,True,True,0.0,qnei,0.6485351000446826,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,8.702688721804208,315.2499006525726,3.0033295303327847,7.505950015537443,5.044391636356194,3.0033295303327847,michalewicz
43,1.863545601377484,1.2359213638416098,1.780064783083425,1.3676035999651122,3.141592653589793,-0.8162986162424237,-0.8162986162424237,-0.8162986162424237,0.8973333544627781,True,True,0.0,qnei,0.46147850004490465,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,8.864019782931402,324.113920435504,3.0033295303327847,7.537533033383814,5.044391636356194,3.0033295303327847,michalewicz
44,1.1800194621060414,1.8146121737701495,1.5385476936160687,1.9037622564567764,3.1037255029491306,0.7281441310722333,0.7281441310722333,0.7281441310722333,1.1612897949126932,True,True,0.0,qnei,0.36330099997576326,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.319577035616745,331.43349747112075,3.0033295303327847,7.5325794879800165,5.044391636356194,3.0033295303327847,michalewicz
45,1.3303923055470483,1.7294188481905648,1.637313479132895,1.3859389444378167,2.56941321843916,-0.34795410044203107,-0.34795410044203107,-0.34795410044203107,1.0791849324725753,True,True,0.0,qnei,0.5127130999462679,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,8.39567526713101,339.82917273825177,3.0033295303327847,7.551759394183373,5.044391636356194,3.0033295303327847,michalewicz
46,2.3873381427788907,1.977484978676189,0.8473492232183297,2.0998387305431074,1.674478875721524,0.7048739694709512,0.7048739694709512,0.7048739694709512,1.178576057079378,True,True,0.0,qnei,0.5262317999731749,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.342847197218028,347.1720199354698,3.0033295303327847,7.547217824684126,5.044391636356194,3.0033295303327847,michalewicz
47,1.4834732990911186,2.4513451815384126,0.6770556149384374,1.5360365958418343,1.8376205203497897,-1.037249978221186,-1.037249978221186,-1.037249978221186,1.5658541128601973,True,True,0.0,qnei,0.6475882999366149,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,9.084971144910163,356.25699108038,3.0033295303327847,7.579935980433617,5.044391636356194,3.0033295303327847,michalewicz
48,2.3414917970289344,2.1530968614337436,1.2595127439473852,2.243221972647017,3.141592653589793,1.7636280776777171,1.7636280776777171,1.7636280776777171,0.856526993291764,True,True,0.0,qnei,0.6904109000461176,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,6.284093089011261,362.54108416939124,3.0033295303327847,7.552939253528984,5.044391636356194,3.0033295303327847,michalewicz
49,2.2061746510772515,2.195140932540145,1.9616312138251497,1.7084520908939842,2.4192431951484075,0.5015643867325362,0.5015643867325362,0.5015643867325362,0.8857734752000044,True,True,0.0,qnei,0.5253551000496373,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.546156779956442,370.0872409493477,3.0033295303327847,7.552800835700973,5.044391636356194,3.0033295303327847,michalewicz
50,1.9046440300293823,1.800321184182066,0.482976022468125,1.8837236018369967,2.435986527577085,0.6675966430479991,0.6675966430479991,0.6675966430479991,0.8682509632790604,True,True,0.0,qnei,0.7319388999603689,False,10,904d7e7e-b422-4406-a6e4-6c292a39f68e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.044391636356194,7.380124523640979,377.46736547298866,3.0033295303327847,7.549347309459773,5.044391636356194,3.0033295303327847,michalewicz
