iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.6146614932102734,0.1945281558509311,1.8799042483353132,2.81410597226652,0.08464522326882991,-1.053904594474927,-1.053904594474927,-1.053904594474927,0.0,False,False,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101625761163906,117.60739256097513,6.864439010390528,8.400528040069652,1.1832821562984503,6.864439010390528,michalewicz
15,2.529409310984414,0.5974367274868034,0.29185842372142434,0.05642939924958839,0.9204083182101467,0.00132742016751485,0.00132742016751485,0.00132742016751485,0.0,False,False,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.046393746521463,125.65378630749659,6.864439010390528,8.376919087166439,1.1832821562984503,6.864439010390528,michalewicz
16,2.2842889132324564,1.5493673693922205,2.6795271886781915,0.6823894354197767,0.9901758029640542,3.827396792041088,3.827396792041088,3.827396792041088,0.0,False,False,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,4.22032437464789,129.87411068214448,4.22032437464789,8.11713191763403,3.827396792041088,4.22032437464789,michalewicz
17,0.8109734037777859,3.0734236659848833,2.956257519780904,1.0702971872504092,1.3697391206397709,0.4762186871900325,0.4762186871900325,0.4762186871900325,0.0,False,False,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.571502479498946,137.44561316164342,4.22032437464789,8.085036068331966,3.827396792041088,4.22032437464789,michalewicz
18,0.9874642364150957,2.345226930445948,0.12570486902843744,0.21186565676784275,1.2693215165648886,-1.0539280320406261,-1.0539280320406261,-1.0539280320406261,0.0,False,False,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101649198729604,146.54726236037303,4.22032437464789,8.141514575576279,3.827396792041088,4.22032437464789,michalewicz
19,0.7699856704185047,2.6553525931431414,2.330455724667546,1.7146623658676368,2.0780866162968237,-0.3696883361616786,-0.3696883361616786,-0.3696883361616786,0.0,False,False,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.417409502850656,154.96467186322369,4.22032437464789,8.1560353612223,3.827396792041088,4.22032437464789,michalewicz
20,2.1748589557950613,2.453756095239105,2.9138353452840824,0.47040692195553274,1.9670459037639088,0.7063193787291894,0.7063193787291894,0.7063193787291894,0.0,False,False,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.341401787959789,162.30607365118348,4.22032437464789,8.115303682559174,3.827396792041088,4.22032437464789,michalewicz
21,0.5991567177577996,1.516731433695216,2.608843423447678,2.1901203369488944,2.618128395406025,1.5785212986340669,1.5785212986340669,1.5785212986340669,0.7043553965255399,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.469199868054911,168.7752735192384,4.22032437464789,8.0369177866304,3.827396792041088,4.22032437464789,michalewicz
22,0.0,0.0,1.7242692114867277,2.8550588861968644,2.7032686931728866,-1.033824631348696,-1.033824631348696,-1.033824631348696,2.811133492410816,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.081545798037673,177.85681931727606,4.22032437464789,8.084400878058004,3.827396792041088,4.22032437464789,michalewicz
23,0.0,1.3909837345268814,2.1588536171858794,2.5834938935212692,1.258070900499106,0.35699102371967767,0.35699102371967767,0.35699102371967767,2.259359065804342,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.690730142969301,185.54754946024536,4.22032437464789,8.067284759141103,3.827396792041088,4.22032437464789,michalewicz
24,0.0,3.141592653589793,2.7780810504937463,1.4249147968644964,0.2228529279443473,-0.9938265609914011,-0.9938265609914011,-0.9938265609914011,3.1050820852463077,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.04154772768038,194.58909718792574,4.22032437464789,8.107879049496907,3.827396792041088,4.22032437464789,michalewicz
25,2.5670353193881867,2.70346571906133,2.8691137727013123,1.0548171237838573,0.0,1.6511090001577053,1.6511090001577053,1.6511090001577053,3.829515714178655,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.396612166531273,200.98570935445701,4.22032437464789,8.03942837417828,3.827396792041088,4.22032437464789,michalewicz
26,1.24449245348229,0.14214912729612017,0.5099870023450692,2.117791694818001,2.1016435970176506,-1.0532010265400802,-1.0532010265400802,-1.0532010265400802,1.8850445178651691,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.100922193229058,210.08663154768607,4.22032437464789,8.080255059526387,3.827396792041088,4.22032437464789,michalewicz
27,2.274403943190573,0.0,0.6136533917120764,1.481564342559694,3.141592653589793,0.3438442048262104,0.3438442048262104,0.3438442048262104,0.833059986023885,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.703876961862768,217.79050850954883,4.22032437464789,8.06631512998329,3.827396792041088,4.22032437464789,michalewicz
28,1.4816181220746383,1.87256338364743,0.0,1.3721070366393329,2.2288098461328585,0.4583030376331939,0.4583030376331939,0.4583030376331939,1.8383357022964912,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.589418129055784,225.37992663860462,4.22032437464789,8.049283094235879,3.827396792041088,4.22032437464789,michalewicz
29,0.0,2.5842720850135845,1.9228428327735456,1.2238410664364523,3.141592653589793,-0.3637716271117296,-0.3637716271117296,-0.3637716271117296,2.655486308698469,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.411492793800708,233.79141943240532,4.22032437464789,8.061773083876046,3.827396792041088,4.22032437464789,michalewicz
30,3.141592653589793,1.821270883135525,0.0,2.6849685108803105,2.386200355475496,-0.967529218274748,-0.967529218274748,-0.967529218274748,2.0040958039375756,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.015250384963727,242.80666981736906,4.22032437464789,8.093555660578968,3.827396792041088,4.22032437464789,michalewicz
31,0.08071856465108729,0.0,1.6337346128959134,0.0,3.141592653589793,-1.0539212236757345,-1.0539212236757345,-1.0539212236757345,1.993334050919029,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101642390364713,251.90831220773376,4.22032437464789,8.12607458734625,3.827396792041088,4.22032437464789,michalewicz
32,1.6218009619306921,0.13293475941149158,1.3289734799138868,2.136573507907232,1.598690594407461,0.6212769847988435,0.6212769847988435,0.6212769847988435,1.5438062576042428,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.426444181890135,259.3347563896239,4.22032437464789,8.104211137175747,3.827396792041088,4.22032437464789,michalewicz
33,0.40506195839674497,0.6869756416778852,0.07232709115507308,1.4717892967389243,3.141592653589793,-1.0539382262798118,-1.0539382262798118,-1.0539382262798118,2.494032123722951,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.10165939296879,268.4364157825927,4.22032437464789,8.134436841896749,3.827396792041088,4.22032437464789,michalewicz
34,3.141592653589793,1.9581912921787152,3.141592653589793,0.0,1.7655209161096002,-0.03336911736294532,-0.03336911736294532,-0.03336911736294532,2.063767774573395,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.081090284051923,276.5175060666446,4.22032437464789,8.132867825489548,3.827396792041088,4.22032437464789,michalewicz
35,3.141592653589793,0.5852971397335054,1.8370449882108915,3.141592653589793,0.31131054677889924,-1.053938231915145,-1.053938231915145,-1.053938231915145,3.016642968517258,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101659398604124,285.6191654652487,4.22032437464789,8.160547584721392,3.827396792041088,4.22032437464789,michalewicz
36,1.1083411369651146,3.141592653589793,1.0687223400322803,2.4924193250133158,3.141592653589793,0.23859506561551475,0.23859506561551475,0.23859506561551475,2.5007327618028428,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.809126101073463,293.4282915663222,4.22032437464789,8.150785876842283,3.827396792041088,4.22032437464789,michalewicz
37,2.736268042449309,3.141592653589793,2.19568661037622,0.49609531226074566,3.141592653589793,0.3455794222801016,0.3455794222801016,0.3455794222801016,2.126986710456374,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.702141744408877,301.13043331073106,4.22032437464789,8.138660359749489,3.827396792041088,4.22032437464789,michalewicz
38,2.219252590751611,3.141592653589793,0.5157186989710885,3.1398008397581307,1.4545730696814452,0.49341941979697534,0.49341941979697534,0.49341941979697534,1.6291318298378643,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.554301746892003,308.6847350576231,4.22032437464789,8.123282501516396,3.827396792041088,4.22032437464789,michalewicz
39,1.4740171943371272,2.1190507300861503,1.1728822255543228,2.00798743194299,1.1800943299110638,0.1655742282425435,0.1655742282425435,0.1655742282425435,2.343512008371281,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.882146938446435,316.5668819960695,4.22032437464789,8.117099538360756,3.827396792041088,4.22032437464789,michalewicz
40,1.5451871957833547,2.9502025570456105,3.141592653589793,1.1407747173602703,3.141592653589793,0.5857762449340587,0.5857762449340587,0.5857762449340587,1.9558896251364482,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.461944921754919,324.02882691782446,4.22032437464789,8.100720672945611,3.827396792041088,4.22032437464789,michalewicz
41,2.6655664802292005,0.8208289674424589,2.538766638425244,2.428587904410189,1.2602139341445155,-0.6703550457555777,-0.6703550457555777,-0.6703550457555777,1.9727896441749697,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.718076212444556,332.746903130269,4.22032437464789,8.115778125128513,3.827396792041088,4.22032437464789,michalewicz
42,0.0,2.3275650744590606,1.943620814816578,1.2846975057045378,2.915472797874549,-0.9490089377088422,-0.9490089377088422,-0.9490089377088422,3.5117274938357808,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.99673010439782,341.74363323466685,4.22032437464789,8.136753172253972,3.827396792041088,4.22032437464789,michalewicz
43,3.126762105947071,1.1160152879536176,1.8131063823203974,1.1978897554789436,0.0,-0.12097298714016863,-0.12097298714016863,-0.12097298714016863,2.349926521618125,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.168694153829147,349.912327388496,4.22032437464789,8.137495985778976,3.827396792041088,4.22032437464789,michalewicz
44,0.0,3.141592653589793,2.497737825708356,2.5237718734718584,2.1235901770291408,-0.46224536105182085,-0.46224536105182085,-0.46224536105182085,3.730854083665371,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.509966527740799,358.4222939162368,4.22032437464789,8.14596122536902,3.827396792041088,4.22032437464789,michalewicz
45,3.141592653589793,1.0069556760175518,1.9634404731377375,0.29218638826516696,2.8843110724647087,-1.0538321249220814,-1.0538321249220814,-1.0538321249220814,3.001052879220783,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.10155329161106,367.5238472078479,4.22032437464789,8.167196604618843,3.827396792041088,4.22032437464789,michalewicz
46,1.6955463520703287,1.9457742288575741,0.49847772198465073,1.0637078466304348,3.141592653589793,0.3971800559935533,0.3971800559935533,0.3971800559935533,0.8763724714132749,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.650541110695425,375.1743883185433,4.22032437464789,8.155964963446594,3.827396792041088,4.22032437464789,michalewicz
47,2.541249989478765,1.2736975602709564,2.2786556583256683,1.3265412616558407,1.4344863637845044,-0.055430725274064535,-0.055430725274064535,-0.055430725274064535,2.15085641760628,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.103151891963043,383.27754021050634,4.22032437464789,8.154841281074603,3.827396792041088,4.22032437464789,michalewicz
48,0.0,0.0,1.5176205673973646,2.2058149966720886,2.228420553169506,0.4735180294751215,0.4735180294751215,0.4735180294751215,2.201272706348973,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.574203137213857,390.85174334772023,4.22032437464789,8.142744653077505,3.827396792041088,4.22032437464789,michalewicz
49,0.9151108848695398,1.8406731776425254,2.057070406291035,1.2549700968541209,3.09014077937547,-0.7301052467894982,-0.7301052467894982,-0.7301052467894982,2.261567560165188,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.777826413478476,399.6295697611987,4.22032437464789,8.155705505330586,3.827396792041088,4.22032437464789,michalewicz
50,3.141592653589793,0.0,2.2943265552241776,3.141592653589793,2.1260964258615047,-0.5061745107675812,-0.5061745107675812,-0.5061745107675812,3.2864264532938425,True,True,0.0,random,0.0,False,11,43358e73-c173-41bd-92e6-5338c4f3e2a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.553895677456559,408.1834654386553,4.22032437464789,8.163669308773105,3.827396792041088,4.22032437464789,michalewicz
