iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.141592653589793,3.141592653589793,1.6527459742749862,0.8749504719525464,0.9086677653753429,-0.23359978112235244,-0.23359978112235244,-0.23359978112235244,0.03254757513942199,True,True,0.0,logei,0.5718757000286132,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288318844005463,8.28132094781133,160.20642279637278,6.618889282288432,8.01032113981864,1.4288318844005463,6.618889282288432,michalewicz
21,3.141592653589793,3.141592653589793,0.04149942472461018,0.0,0.9468768469096525,0.22639309035855412,0.22639309035855412,0.22639309035855412,0.04793921226533531,True,True,0.0,logei,0.4298360999673605,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288318844005463,7.821328076330424,168.0277508727032,6.618889282288432,8.001321470128724,1.4288318844005463,6.618889282288432,michalewicz
22,3.123700325613971,3.141592653589793,2.371969288386687,0.0,0.9447730122965502,0.21275173917706544,0.21275173917706544,0.21275173917706544,0.04279236317917302,True,True,0.0,logei,0.4820299999555573,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4288318844005463,7.834969427511913,175.8627203002151,6.618889282288432,7.993760013646141,1.4288318844005463,6.618889282288432,michalewicz
23,3.141592653589793,3.141592653589793,1.76210858968002,1.9269059858819493,0.9922778861599324,2.387160386934548,2.387160386934548,2.387160386934548,0.05268177506839216,True,True,0.0,logei,0.5192143999738619,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,5.66056077975443,181.52328107996954,5.66056077975443,7.892316568694327,2.387160386934548,5.66056077975443,michalewicz
24,3.141592653589793,3.120552840846953,0.9483236937246365,2.2981822426744687,1.0609251819903418,-0.010339801617402663,-0.010339801617402663,-0.010339801617402663,0.04392409572377995,True,True,0.0,logei,0.469101499998942,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,8.05806096830638,189.58134204827593,5.66056077975443,7.89922258534483,2.387160386934548,5.66056077975443,michalewicz
25,3.1355034638010872,3.141592653589793,1.6033648664468663,2.1987764140918062,0.966518487291586,0.43498780895426653,0.43498780895426653,0.43498780895426653,0.04550337942022905,True,True,0.0,logei,0.6360728000290692,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.612733357734712,197.19407540601065,5.66056077975443,7.887763016240426,2.387160386934548,5.66056077975443,michalewicz
26,3.141592653589793,3.141592653589793,2.8590304320706372,2.785723354736678,0.9653961008827987,0.9536709216492311,0.9536709216492311,0.9536709216492311,0.04007604885009443,True,True,0.0,logei,0.7005450000287965,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.094050245039747,204.2881256510504,5.66056077975443,7.857235601963477,2.387160386934548,5.66056077975443,michalewicz
27,3.141592653589793,3.141592653589793,3.0050843063917507,3.141592653589793,0.9576281254591532,0.3490737024960096,0.3490737024960096,0.3490737024960096,0.044176062815336536,True,True,0.0,logei,0.7133447000524029,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.698647464192969,211.98677311524335,5.66056077975443,7.851361967231235,2.387160386934548,5.66056077975443,michalewicz
28,3.1176953753799657,3.103703755335034,1.9174658882459954,1.5955253596112768,1.0081971645200687,0.5526013079617207,0.5526013079617207,0.5526013079617207,0.08352026208071865,True,True,0.0,logei,0.5790222999639809,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.495119858727257,219.48189297397062,5.66056077975443,7.838639034784665,2.387160386934548,5.66056077975443,michalewicz
29,3.141592653589793,3.133856525509405,1.6832198750485468,2.1398623298154016,0.9977872621308809,0.5744878631126851,0.5744878631126851,0.5744878631126851,0.06805581979118774,True,True,0.0,logei,0.6234144000336528,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.4732333035762935,226.95512627754692,5.66056077975443,7.826038837156791,2.387160386934548,5.66056077975443,michalewicz
30,3.141592653589793,1.898526764927344,1.302262835486547,2.2432649106797324,0.9119613778574468,1.6082446656451719,1.6082446656451719,1.6082446656451719,0.07410216524104012,True,True,0.0,logei,0.4570339999627322,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.439476501043806,233.39460277859072,5.66056077975443,7.7798200926196905,2.387160386934548,5.66056077975443,michalewicz
31,3.141592653589793,1.8405033256575292,1.1963952132324942,2.1565896758025818,0.9917057832465772,1.8081327713832558,1.8081327713832558,1.8081327713832558,0.06614620836218595,True,True,0.0,logei,0.5284169999649748,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.239588395305723,239.63419117389645,5.66056077975443,7.73013519915795,2.387160386934548,5.66056077975443,michalewicz
32,3.141592653589793,1.8439185171807213,1.1986760941453238,2.2281913833778986,0.9337785879647668,1.319535218015986,1.319535218015986,1.319535218015986,0.05855423535878108,True,True,0.0,logei,0.6270087000448257,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.7281859486729925,246.36237712256946,5.66056077975443,7.6988242850802955,2.387160386934548,5.66056077975443,michalewicz
33,3.1327284284473547,1.8552455732837294,1.3126084286042934,2.1446661141466823,0.9851538802065157,2.35907012318561,2.35907012318561,2.35907012318561,0.05897925491390515,True,True,0.0,logei,0.5568111999891698,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,5.688651043503368,252.05102816607283,5.66056077975443,7.6379099444264495,2.387160386934548,5.66056077975443,michalewicz
34,3.141592653589793,1.8133940890549212,1.5854250355744823,2.2361191521109687,0.9351766837739095,0.18665991642726915,0.18665991642726915,0.18665991642726915,0.07781115087303878,True,True,0.0,logei,0.5916676000924781,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.861061250261709,259.91208941633454,5.66056077975443,7.644473218127486,2.387160386934548,5.66056077975443,michalewicz
35,3.141592653589793,1.6744122605854934,0.48159173427680946,2.298345776730174,1.0294409377799536,1.6175994461511833,1.6175994461511833,1.6175994461511833,0.050417191421602066,True,True,0.0,logei,0.5723089000675827,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.4301217205377945,266.3422111368723,5.66056077975443,7.609777461053495,2.387160386934548,5.66056077975443,michalewicz
36,3.1297249850805415,1.7453862595245393,0.1770393916511291,2.2755429937554412,1.0371061988660697,0.7911946678865984,0.7911946678865984,0.7911946678865984,0.057609727193664986,True,True,0.0,logei,0.6688889999641106,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.25652649880238,273.5987376356747,5.66056077975443,7.599964934324297,2.387160386934548,5.66056077975443,michalewicz
37,3.1286673567244536,1.7617885399413613,1.403908771337625,3.016088388138882,1.0121965153619685,1.6077846035707783,1.6077846035707783,1.6077846035707783,0.06687792402703047,True,True,0.0,logei,0.5925818999530748,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.4399365631182,280.0386741987929,5.66056077975443,7.568612816183591,2.387160386934548,5.66056077975443,michalewicz
38,3.141592653589793,1.7111635317945042,1.4534598945135875,3.1114018996488024,0.9906824962819647,1.6168235533612407,1.6168235533612407,1.6168235533612407,0.03820452855712831,True,True,0.0,logei,0.6887556000147015,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.430897613327738,286.4695718121206,5.66056077975443,7.538672942424226,2.387160386934548,5.66056077975443,michalewicz
39,3.141592653589793,1.682152157219055,1.4382300983769365,3.1225684625952286,1.006999205909884,2.0430073115725245,2.0430073115725245,2.0430073115725245,0.0324917925697785,True,True,0.0,logei,0.6227858999045566,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.004713855116454,292.47428566723704,5.66056077975443,7.499340658134283,2.387160386934548,5.66056077975443,michalewicz
40,3.141592653589793,1.5575369237505052,1.5309659697134035,3.1015079584840928,1.049552486176321,2.094541006209228,2.094541006209228,2.094541006209228,0.07156712125522305,True,True,0.0,logei,0.6053410999011248,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,5.95318016047975,298.4274658277168,5.66056077975443,7.4606866456929195,2.387160386934548,5.66056077975443,michalewicz
41,3.0922674896136586,1.4488564433863438,1.8028609431566656,3.141592653589793,1.0010735537164763,1.6782711336823828,1.6782711336823828,1.6782711336823828,0.07796968971607099,True,True,0.0,logei,0.6200004999991506,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.369450033006595,304.7969158607234,5.66056077975443,7.434071118554229,2.387160386934548,5.66056077975443,michalewicz
42,3.141592653589793,1.4693828309084047,1.7724178808985482,3.126611735031449,1.0004302717551554,1.8831238959196457,1.8831238959196457,1.8831238959196457,0.06372732691025763,True,True,0.0,logei,0.7093484000070021,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,6.164597270769333,310.9615131314927,5.66056077975443,7.403845550749827,2.387160386934548,5.66056077975443,michalewicz
43,3.1401146262199493,1.364504782502672,1.7077255030784266,3.0818772459529273,1.035438717516481,0.7487569470169587,0.7487569470169587,0.7487569470169587,0.06235087877547853,True,True,0.0,logei,0.648803299991414,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.29896421967202,318.26047735116475,5.66056077975443,7.401406450027087,2.387160386934548,5.66056077975443,michalewicz
44,3.141592653589793,1.8032712512469151,1.8054038594462432,3.0928805606846383,0.9448588650362442,0.3414314506453214,0.3414314506453214,0.3414314506453214,0.07792050992326884,True,True,0.0,logei,0.6623950999928638,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.387160386934548,7.706289716043657,325.9667670672084,5.66056077975443,7.4083356151638275,2.387160386934548,5.66056077975443,michalewicz
45,3.1303098145209005,1.5378863034748644,1.366411458398309,0.08695808125394941,0.9698777949716568,3.5308732680845303,3.5308732680845303,3.5308732680845303,0.10580704506035582,True,True,0.0,logei,0.6610701000317931,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5308732680845303,4.516847898604448,330.4836149658129,4.516847898604448,7.344080332573619,3.5308732680845303,4.516847898604448,michalewicz
46,3.0910861471281503,1.305075932531681,1.2311218077736326,0.0,1.0099356336975043,2.2757859440124815,2.2757859440124815,2.2757859440124815,0.05312194875779733,True,True,0.0,logei,0.4910613000392914,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5308732680845303,5.771935222676497,336.2555501884894,4.516847898604448,7.3099032649671605,3.5308732680845303,4.516847898604448,michalewicz
47,3.141592653589793,1.2739118546564425,1.2557215687468046,0.0414605155023342,0.9978661781748845,2.4326655642340986,2.4326655642340986,2.4326655642340986,0.05972877674166919,True,True,0.0,logei,0.5354338000761345,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5308732680845303,5.61505560245488,341.8706057909443,4.516847898604448,7.27384267640307,3.5308732680845303,4.516847898604448,michalewicz
48,3.1111264243503696,1.2051221098600235,1.1620349595379584,0.0,0.9525512270107377,1.1119656137777088,1.1119656137777088,1.1119656137777088,0.08323752401444008,True,True,0.0,logei,0.6236981999827549,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5308732680845303,6.935755552911269,348.80636134385554,4.516847898604448,7.266799194663657,3.5308732680845303,4.516847898604448,michalewicz
49,3.140886088721218,1.5219593139269252,1.4213167244133944,0.0033647432751328426,0.9917206344184428,2.8553391462786895,2.8553391462786895,2.8553391462786895,0.06404070339202994,True,True,0.0,logei,0.5459022000432014,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5308732680845303,5.192382020410289,353.9987433642658,4.516847898604448,7.224464150291139,3.5308732680845303,4.516847898604448,michalewicz
50,3.1251507502503624,1.7324525796917079,1.6846445868542042,0.0,0.9994620363385049,1.1630556081900811,1.1630556081900811,1.1630556081900811,0.05321543711259558,True,True,0.0,logei,0.5686105999629945,False,7,e456ad18-2e33-4695-8dbc-f242d2bee7c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5308732680845303,6.884665558498897,360.8834089227647,4.516847898604448,7.217668178455295,3.5308732680845303,4.516847898604448,michalewicz
