iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.918243857870659,4.918243857870659,0.0,False,False,0.0,qnei,0.6000980999087915,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.129477308818319,82.10609752835983,3.129477308818319,7.464190684396348,4.918243857870659,3.129477308818319,michalewicz
12,1.2053443976768001,1.2613373609364744,1.0146493423279124,1.7692539729012948,1.677685983693444,0.1799331519809122,0.1799331519809122,0.1799331519809122,0.0,False,False,0.0,qnei,0.5849042000481859,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.867788014708066,89.9738855430679,3.129477308818319,7.497823795255658,4.918243857870659,3.129477308818319,michalewicz
13,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.556938632207941,4.556938632207941,0.0,False,False,0.0,qnei,0.6948716999031603,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4907825344810375,93.46466807754894,3.129477308818319,7.189589852119149,4.918243857870659,3.129477308818319,michalewicz
14,1.4002019329172755,1.509366996264305,0.865441043328771,1.74393740563128,2.1492112062822835,0.7388347641360604,0.7388347641360604,0.7388347641360604,0.0,False,False,0.0,qnei,0.7597359999781474,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.308886402552918,100.77355448010185,3.129477308818319,7.19811103429299,4.918243857870659,3.129477308818319,michalewicz
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,2.317259371523279,0.0,False,False,0.0,qnei,1.1670430999947712,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,4.361117243454019,0.0,False,False,0.0,qnei,0.8829282000660896,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,4.163497877720842,0.0,False,False,0.0,qnei,0.6979856999823824,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,3.177762760376841,0.0,False,False,0.0,qnei,0.8641614000080153,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,2.379666364340006,0.0,False,False,0.0,qnei,0.9529860999900848,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,1.1316459630895335,0.0,False,False,0.0,qnei,0.7313811999047175,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2535092020339893,1.596464969538266,1.350669349620406,1.6447967643271277,1.6194845849899322,2.3386713467775726,2.3386713467775726,2.3386713467775726,0.2748497797783853,True,True,0.0,qnei,0.8147236000513658,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.709049819911406,137.2379817196426,3.129477308818319,6.535141986649647,4.918243857870659,3.129477308818319,michalewicz
22,1.1911705156681494,1.4944713941343295,1.3541109274250136,1.830578949678573,1.3621633570811316,2.103761891564306,2.103761891564306,2.103761891564306,0.30288101299689807,True,True,0.0,qnei,0.8781318999826908,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.943959275124673,143.18194099476727,3.129477308818319,6.508270045216694,4.918243857870659,3.129477308818319,michalewicz
23,1.4626414504112408,1.5625549520590791,0.917433374988414,1.7511354616009682,1.54955632748489,0.8860754861925216,0.8860754861925216,0.8860754861925216,0.39894341199239214,True,True,0.0,qnei,0.8693033000454307,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.161645680496457,150.34358667526374,3.129477308818319,6.536677681533206,4.918243857870659,3.129477308818319,michalewicz
24,1.309968350998489,1.442743826233146,1.133911294055967,1.8611147904237992,1.4935545348122317,1.2583035687485293,1.2583035687485293,1.2583035687485293,0.25111680327442176,True,True,0.0,qnei,0.8394483999582008,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.789417597940449,157.1330042732042,3.129477308818319,6.547208511383508,4.918243857870659,3.129477308818319,michalewicz
25,1.21065266705381,2.008198450129993,1.1734044191612685,1.1310265440755232,1.4982452622835352,1.5678833589478811,1.5678833589478811,1.5678833589478811,0.3474504671521231,True,True,0.0,qnei,0.7260881999973208,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.479837807741097,163.61284208094528,3.129477308818319,6.5445136832378115,4.918243857870659,3.129477308818319,michalewicz
26,0.42322957966218944,1.6769528027328915,1.048129510627723,1.236577848273765,1.7345808520441823,2.4686608751636205,2.4686608751636205,2.4686608751636205,0.2641408988985038,True,True,0.0,qnei,0.9115115000167862,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.579060291525358,169.19190237247065,3.129477308818319,6.507380860479641,4.918243857870659,3.129477308818319,michalewicz
27,1.4049240363975517,1.575611097148051,1.3524195597920425,1.8263842738805423,1.522522779057383,2.4736632428772123,2.4736632428772123,2.4736632428772123,0.2466118597662415,True,True,0.0,qnei,0.9109273999929428,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.5740579238117665,174.76596029628243,3.129477308818319,6.472813344306757,4.918243857870659,3.129477308818319,michalewicz
28,1.1521005045823125,1.7235044963660238,1.406765779692522,2.0292136176118047,1.4652415575387334,0.39260607764920175,0.39260607764920175,0.39260607764920175,0.35763917573976295,True,True,0.0,qnei,0.9346537999808788,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.655115089039777,182.4210753853222,3.129477308818319,6.51503840661865,4.918243857870659,3.129477308818319,michalewicz
29,1.1561433403479602,1.3569616570962761,1.074510965070731,1.7278561108207817,1.8085345962744817,-0.3589095534468082,-0.3589095534468082,-0.3589095534468082,0.3549812530856018,True,True,0.0,qnei,0.9396925999317318,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.406630720135787,190.827706105458,3.129477308818319,6.580265727774414,4.918243857870659,3.129477308818319,michalewicz
30,0.8896041521829963,1.9869172630033975,1.1057837727861524,2.6223308473276155,1.948060540893184,-0.7275643681021171,-0.7275643681021171,-0.7275643681021171,0.3381077736493794,True,True,0.0,qnei,1.1447225000010803,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.775285534791095,199.6029916402491,3.129477308818319,6.653433054674969,4.918243857870659,3.129477308818319,michalewicz
31,1.3173917258059877,1.9940364826187635,1.1816613698021894,1.7955729933460127,1.5866670354897212,0.008125951943120767,0.008125951943120767,0.008125951943120767,0.49344141761104493,True,True,0.0,qnei,0.8459765000734478,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.039595214745857,207.64258685499493,3.129477308818319,6.698147963064352,4.918243857870659,3.129477308818319,michalewicz
32,1.227388217441062,1.6217705205163029,1.119132209937516,2.0857077189244144,1.7932899630762091,1.4504159072790848,1.4504159072790848,1.4504159072790848,0.24861002058719883,True,True,0.0,qnei,0.9891556000802666,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.597305259409893,214.23989211440482,3.129477308818319,6.694996628575151,4.918243857870659,3.129477308818319,michalewicz
33,1.0296333796837875,1.647919835838277,1.170191324410468,1.5224044311154339,1.7400065524472477,3.049041231725277,3.049041231725277,3.049041231725277,0.3499581401912022,True,True,0.0,qnei,0.7183656999841332,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.998679934963701,219.2385720493685,3.129477308818319,6.643593092405107,4.918243857870659,3.129477308818319,michalewicz
34,1.274218429309862,1.6405265546256884,1.071056205986722,2.0044641428437218,1.7780300785602765,1.693088309087847,1.693088309087847,1.693088309087847,0.26250742208252126,True,True,0.0,qnei,1.132328400039114,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.354632857601131,225.59320490696965,3.129477308818319,6.635094261969695,4.918243857870659,3.129477308818319,michalewicz
35,1.189421789790481,1.4268506663187157,1.0789856620645906,1.8545685000691796,1.5951049382503315,0.6512106267033074,0.6512106267033074,0.6512106267033074,0.2131513569419666,True,True,0.0,qnei,0.6371513999765739,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.3965105399856705,232.98971544695533,3.129477308818319,6.656849012770152,4.918243857870659,3.129477308818319,michalewicz
36,1.285642598466087,1.418452642635774,1.1908744830134563,1.6018865748288655,1.409049873925012,0.8883437701584478,0.8883437701584478,0.8883437701584478,0.4474532660965233,True,True,0.0,qnei,1.0778802999993786,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.15937739653053,240.14909284348585,3.129477308818319,6.670808134541273,4.918243857870659,3.129477308818319,michalewicz
37,0.9186318974303559,1.621272006286201,1.220637692038891,1.8007549146553241,1.461745580243355,2.205795440114909,2.205795440114909,2.205795440114909,0.20408985248426284,True,True,0.0,qnei,1.1834008999867365,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.841925726574069,245.9910185700599,3.129477308818319,6.648405907298916,4.918243857870659,3.129477308818319,michalewicz
38,0.8428562358330837,1.47966873109549,1.3732844247062708,2.03580696535131,1.666959964186982,2.356978572051306,2.356978572051306,2.356978572051306,0.3565694443225455,True,True,0.0,qnei,1.058061599964276,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.690742594637673,251.68176116469758,3.129477308818319,6.623204241176252,4.918243857870659,3.129477308818319,michalewicz
39,1.046394587273357,1.466322467985182,1.2776166078339968,1.8243077767794131,1.5733491333965104,2.26503746644971,2.26503746644971,2.26503746644971,0.11727653088710865,True,True,0.0,qnei,1.1497099000262097,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.782683700239268,257.46444486493687,3.129477308818319,6.601652432434278,4.918243857870659,3.129477308818319,michalewicz
40,1.416984212351212,1.5502623630183328,1.3593537481218052,1.8728253075257322,1.668709184524253,4.029689480412346,4.029689480412346,4.029689480412346,0.1604846508615936,True,True,0.0,qnei,1.0124162000138313,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.0180316862766325,261.4824765512135,3.129477308818319,6.537061913780337,4.918243857870659,3.129477308818319,michalewicz
41,1.515371308485114,1.4869086501583029,1.3915030534406774,2.016668043446282,1.608628675866481,1.5282701594057169,1.5282701594057169,1.5282701594057169,0.22860000953911525,True,True,0.0,qnei,0.8882935999426991,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.519451007283261,268.00192755849673,3.129477308818319,6.53663237947553,4.918243857870659,3.129477308818319,michalewicz
42,1.2760959319132503,1.6145003700647171,1.3134871940368633,1.7689114642796904,1.6683194346197818,3.3747731208346132,3.3747731208346132,3.3747731208346132,0.1744453757646785,True,True,0.0,qnei,0.48718339996412396,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.6729480458543655,272.6748756043511,3.129477308818319,6.49225894296074,4.918243857870659,3.129477308818319,michalewicz
43,1.135289401784243,1.557593207547727,1.0889105457680053,1.9975543139574068,1.7463915891086053,3.114568502637364,3.114568502637364,3.114568502637364,0.1895259617566446,True,True,0.0,qnei,0.906358000007458,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.933152664051614,277.6080282684027,3.129477308818319,6.456000657404713,4.918243857870659,3.129477308818319,michalewicz
44,1.4624486721975947,1.6053072166782145,1.3082455446781815,1.938290271205091,1.6935549156444034,5.866135859862919,5.866135859862919,5.866135859862919,0.42436035511388603,True,True,0.0,qnei,0.953168399981223,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.866135859862919,2.181585306826059,279.7896135752287,2.181585306826059,6.3588548539824705,5.866135859862919,2.181585306826059,michalewicz
45,1.3100382481950814,1.7426447271396333,1.2203287319514788,2.316520834947621,2.0097565276768723,0.9056306076553071,0.9056306076553071,0.9056306076553071,0.5435787390981424,True,True,0.0,qnei,1.0540457000024617,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.866135859862919,7.142090559033671,286.93170413426236,2.181585306826059,6.3762600918724965,5.866135859862919,2.181585306826059,michalewicz
46,1.8492198290617559,1.3356921846620609,1.3670953859439,1.9845905049040475,1.428910188131213,1.2802318240459973,1.2802318240459973,1.2802318240459973,0.4160938216681241,True,True,0.0,qnei,0.6664897999726236,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.866135859862919,6.767489342642981,293.69919347690535,2.181585306826059,6.384765075584899,5.866135859862919,2.181585306826059,michalewicz
47,1.4650461799153418,1.518817714184246,1.2680875548171286,1.9905491723679691,1.728599191152161,4.979469887066733,4.979469887066733,4.979469887066733,0.17450335487938307,True,True,0.0,qnei,0.9195783999748528,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.866135859862919,3.0682512796222454,296.7674447565276,2.181585306826059,6.314200952266544,5.866135859862919,2.181585306826059,michalewicz
48,0.8252577872479083,1.5426090165393544,1.2741549978964815,1.8819624605451954,1.815537354811781,3.991980718500714,3.991980718500714,3.991980718500714,0.1377697020333546,True,True,0.0,qnei,1.2483311999822035,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.866135859862919,4.055740448188264,300.82318520471586,2.181585306826059,6.267149691764914,5.866135859862919,2.181585306826059,michalewicz
49,1.6434574386905907,1.5549060049606385,1.1406630066336492,1.971925701254942,1.6068761732314738,2.5104914701286525,2.5104914701286525,2.5104914701286525,0.24307444475967538,True,True,0.0,qnei,1.020195999997668,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.866135859862919,5.537229696560326,306.36041490127616,2.181585306826059,6.252253365332167,5.866135859862919,2.181585306826059,michalewicz
50,0.9330099401170118,1.6437135739142508,1.2483146765349769,1.4241199823274304,1.752238165290778,3.621925862647552,3.621925862647552,3.621925862647552,0.28576778013999304,True,True,0.0,qnei,0.6311319000087678,False,11,ff81e848-1f17-472a-b77f-03324bf96e11,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.866135859862919,4.425795304041426,310.78621020531756,2.181585306826059,6.215724204106351,5.866135859862919,2.181585306826059,michalewicz
