iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.7479592618362014,0.0,2.3742246920618997,1.9152343195103343,2.171365453856818,1.2522588517574509,1.2522588517574509,1.2522588517574509,0.10396330183304381,True,True,0.0,qnei,0.7064832000760362,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.795462314931528,170.58383026169912,5.766096583319532,7.753810466440869,2.2816245833694464,5.766096583319532,michalewicz
23,2.56772749104241,0.0,1.4829527055808978,1.9170428757035283,2.2254374175577745,2.4389075407838763,2.4389075407838763,2.4389075407838763,0.043789410122603296,True,True,0.0,qnei,0.7350941000040621,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,5.608813625905102,176.19264388760422,5.608813625905102,7.660549734243662,2.4389075407838763,5.608813625905102,michalewicz
24,2.665649807013664,0.05919610260116607,1.005873803037312,2.082404559866147,2.2286170906806384,0.48230245208138967,0.48230245208138967,0.48230245208138967,0.079136398996447,True,True,0.0,qnei,0.5437069999752566,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,7.565418714607588,183.7580626022118,5.608813625905102,7.6565859417588245,2.4389075407838763,5.608813625905102,michalewicz
25,3.0534858350258554,0.022065038584056552,1.2157664509760793,1.9472538485326354,2.15858238850883,2.1586805826010327,2.1586805826010327,2.1586805826010327,0.06209350516750546,True,True,0.0,qnei,0.5331465000053868,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,5.889040584087946,189.64710318629974,5.608813625905102,7.5858841274519895,2.4389075407838763,5.608813625905102,michalewicz
26,3.141592653589793,0.0,1.055002580726145,1.8992942560728117,2.1876095007660563,1.549310460392476,1.549310460392476,1.549310460392476,0.050892944077962875,True,True,0.0,qnei,0.6346120999660343,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,6.498410706296502,196.14551389259626,5.608813625905102,7.544058226638318,2.4389075407838763,5.608813625905102,michalewicz
27,3.141592653589793,0.01799019460944447,1.4505673908420438,2.0015262235501203,2.1976636071297277,0.7727195759399318,0.7727195759399318,0.7727195759399318,0.06819806060288217,True,True,0.0,qnei,0.5954042000230402,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,7.275001590749047,203.4205154833453,5.608813625905102,7.534093166049826,2.4389075407838763,5.608813625905102,michalewicz
28,1.862089641978991,0.4545115658443152,0.4781031598033343,2.17798676017235,2.279105959775174,-0.6065474904199963,-0.6065474904199963,-0.6065474904199963,0.02510950073217565,True,True,0.0,qnei,0.6525844999123365,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,8.654268657108975,212.07478414045428,5.608813625905102,7.574099433587653,2.4389075407838763,5.608813625905102,michalewicz
29,1.7181528551081056,1.4119392066548795,1.948544780074488,1.8411554177211136,1.9033340466622657,0.10632808334888846,0.10632808334888846,0.10632808334888846,0.0500445305915155,True,True,0.0,qnei,0.6000779999885708,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,7.94139308334009,220.0161772237944,5.608813625905102,7.586764731854979,2.4389075407838763,5.608813625905102,michalewicz
30,3.0222214660740647,0.014442030241771967,1.564987715329983,1.8912059607735423,2.2039748015182736,1.7257828219778961,1.7257828219778961,1.7257828219778961,0.07862712551005067,True,True,0.0,qnei,0.7445571999996901,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,6.321938344711082,226.33811556850546,5.608813625905102,7.544603852283515,2.4389075407838763,5.608813625905102,michalewicz
31,3.141592653589793,0.030177478824598567,1.4927801201796511,1.9422996761318896,2.2225144259230714,2.22708331905434,2.22708331905434,2.22708331905434,0.06464009122116778,True,True,0.0,qnei,0.6848691999912262,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4389075407838763,5.820637847634638,232.1587534161401,5.608813625905102,7.488992045681938,2.4389075407838763,5.608813625905102,michalewicz
32,2.134909743320811,0.0,1.3393693000258537,1.9541087632163363,2.2232561329046545,4.88787260378906,4.88787260378906,4.88787260378906,0.04326734947701409,True,True,0.0,qnei,0.6814387999475002,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,3.159848562899918,235.31860197904,3.159848562899918,7.353706311845,4.88787260378906,3.159848562899918,michalewicz
33,2.12170429775904,0.03422849265502936,1.4869397731631215,2.0662012585003535,2.450269984070085,0.40776963125692745,0.40776963125692745,0.40776963125692745,0.06704850193959888,True,True,0.0,qnei,0.43029739998746663,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,7.639951535432051,242.95855351447207,3.159848562899918,7.3623804095294565,4.88787260378906,3.159848562899918,michalewicz
34,2.117391293246911,0.007827769538673826,1.3799034007032398,1.8115945540198217,2.2488088904427577,2.447684914262723,2.447684914262723,2.447684914262723,0.08402659182587303,True,True,0.0,qnei,0.6571162999607623,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,5.600036252426255,248.55858976689834,3.159848562899918,7.310546757849951,4.88787260378906,3.159848562899918,michalewicz
35,1.315849452845359,0.0,1.3051076293554782,2.1960548867713268,2.204617621598501,2.121265418666491,2.121265418666491,2.121265418666491,0.05800258049889263,True,True,0.0,qnei,0.5463613000465557,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,5.926455748022487,254.4850455149208,3.159848562899918,7.271001300426309,4.88787260378906,3.159848562899918,michalewicz
36,1.9837156494180574,0.0,1.3135540829257573,1.2715087531798892,2.184057975409846,2.2986895035384127,2.2986895035384127,2.2986895035384127,0.11416900485569177,True,True,0.0,qnei,0.5888653000583872,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,5.749031663150566,260.2340771780714,3.159848562899918,7.228724366057539,4.88787260378906,3.159848562899918,michalewicz
37,1.9551533909004244,0.010662066493902472,1.4422293789685832,3.141592653589793,2.2445337657358806,0.9292100012199594,0.9292100012199594,0.9292100012199594,0.052351852440573644,True,True,0.0,qnei,0.7265384000493214,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,7.118511165469019,267.35258834354045,3.159848562899918,7.2257456309064985,4.88787260378906,3.159848562899918,michalewicz
38,1.6219901178692777,0.06984172706793187,1.361581268080207,1.56956090419013,2.197275421610314,1.399831077382547,1.399831077382547,1.399831077382547,0.09290187354099728,True,True,0.0,qnei,0.8507415999192744,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,6.647890089306431,274.0004784328469,3.159848562899918,7.2105389061275496,4.88787260378906,3.159848562899918,michalewicz
39,2.2756539826714084,0.046549324607551755,1.3456513082934702,2.026593339530487,2.1533936230732973,2.0727872074427287,2.0727872074427287,2.0727872074427287,0.08232425408434016,True,True,0.0,qnei,0.6366206000093371,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,5.97493395924625,279.9754123920931,3.159848562899918,7.178856728002388,4.88787260378906,3.159848562899918,michalewicz
40,2.289210297170495,0.5370945459415655,1.3360679319321611,2.042270472558539,2.1591778973335685,2.1221567823779437,2.1221567823779437,2.1221567823779437,0.08895168891996554,True,True,0.0,qnei,0.662506700027734,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,5.925564384311034,285.90097677640415,3.159848562899918,7.147524419410104,4.88787260378906,3.159848562899918,michalewicz
41,2.3980373540707096,0.0,1.316679756795055,1.7396276262393324,2.175131117575061,1.9085181660198942,1.9085181660198942,1.9085181660198942,0.060988520554078975,True,True,0.0,qnei,0.7102807000046596,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,6.1392030006690845,292.04017977707326,3.159848562899918,7.122931214074957,4.88787260378906,3.159848562899918,michalewicz
42,1.9948819093377026,0.017950172942223362,1.491973108220699,2.1391522479069236,2.204186477285352,1.062476748938321,1.062476748938321,1.062476748938321,0.07633354331090235,True,True,0.0,qnei,0.7185812999960035,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,6.985244417750657,299.0254241948239,3.159848562899918,7.119652957019618,4.88787260378906,3.159848562899918,michalewicz
43,2.3499923865555745,0.009911270122370334,1.3177982247566777,2.052822464949726,2.22235399267935,3.2189840184113128,3.2189840184113128,3.2189840184113128,0.05443409170103343,True,True,0.0,qnei,0.8195743000833318,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,4.828737148277666,303.85416134310157,3.159848562899918,7.066375845188409,4.88787260378906,3.159848562899918,michalewicz
44,2.239310589069456,0.438992175751018,1.2871121892256505,1.9680467619809845,2.2393949716889376,4.719538924918187,4.719538924918187,4.719538924918187,0.04655330498853528,True,True,0.0,qnei,0.6887556000147015,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,3.328182241770791,307.18234358487234,3.159848562899918,6.98141689965619,4.88787260378906,3.159848562899918,michalewicz
45,2.179470124357901,1.0215249958545611,1.2608902896762106,2.1673858383107008,2.1893724366188496,3.232358987421733,3.232358987421733,3.232358987421733,0.05452920285187404,True,True,0.0,qnei,0.5302367999684066,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,4.815362179267245,311.9977057641396,3.159848562899918,6.933282350314213,4.88787260378906,3.159848562899918,michalewicz
46,2.2173291517927276,1.491582712476599,1.3202891951678621,2.033757424054027,2.2664096884719878,4.330747026474136,4.330747026474136,4.330747026474136,0.08569829410784817,True,True,0.0,qnei,0.6421162999467924,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,3.716974140214842,315.71467990435445,3.159848562899918,6.863362606616401,4.88787260378906,3.159848562899918,michalewicz
47,2.2489928331984395,1.774273526737272,1.184739640294728,2.0287748974645745,2.2766880629831734,2.150219546585166,2.150219546585166,2.150219546585166,0.08178794668067699,True,True,0.0,qnei,0.7441928000189364,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,5.897501620103812,321.61218152445826,3.159848562899918,6.842812372860815,4.88787260378906,3.159848562899918,michalewicz
48,2.288193839570903,2.0215386893281684,1.3146889269910538,2.139965043834429,2.218562362430001,3.5850396877549913,3.5850396877549913,3.5850396877549913,0.02485874606459358,True,True,0.0,qnei,0.7456943000433967,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,4.4626814789339875,326.07486300339224,3.159848562899918,6.793226312570671,4.88787260378906,3.159848562899918,michalewicz
49,2.1966257923134216,0.23496070000595035,1.294971638985181,2.4394165521150155,2.24248476415718,4.141511520108324,4.141511520108324,4.141511520108324,0.021514603385671672,True,True,0.0,qnei,0.7930267000338063,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,3.9062096465806544,329.9810726499729,3.159848562899918,6.734307605101487,4.88787260378906,3.159848562899918,michalewicz
50,1.9174250866496827,0.0,1.2556976998494924,2.0107579325462823,2.2731806719365872,1.6786469921750473,1.6786469921750473,1.6786469921750473,0.06640283622753475,True,True,0.0,qnei,0.9679737000260502,False,8,a25e770f-0a1b-44c1-a76c-48a472802f9b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.88787260378906,6.369074174513931,336.3501468244868,3.159848562899918,6.727002936489736,4.88787260378906,3.159848562899918,michalewicz
