iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.4353727863931582,1.5593127112489447,0.02507206066593589,0.5364028722272678,-1.0502212188965274,-1.0502212188965274,-1.0502212188965274,0.0,False,False,0.0,ucb,0.41930790001060814,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.097942385585506,89.42459480710431,5.590147422036985,8.129508618827664,2.4575737446519934,5.590147422036985,michalewicz
12,2.5850942429513792,0.0,3.141592653589793,0.0,0.0,-1.014952092929972,-1.014952092929972,-1.014952092929972,0.0,False,False,0.0,ucb,0.556388400029391,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.06267325961895,98.48726806672326,5.590147422036985,8.207272338893604,2.4575737446519934,5.590147422036985,michalewicz
13,2.4984379426157646,2.2553414628677992,0.10324017968241989,0.0,0.3257271590129864,-0.8584081005460165,-0.8584081005460165,-0.8584081005460165,0.0,False,False,0.0,ucb,0.5913233999162912,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.906129267234995,107.39339733395826,5.590147422036985,8.261030564150635,2.4575737446519934,5.590147422036985,michalewicz
14,2.3819762687643826,1.9523536821762373,1.5169884981435307,0.3388576292695449,0.7366050734275861,-0.25464011578417683,-0.25464011578417683,-0.25464011578417683,0.0,False,False,0.0,ucb,0.5810718999709934,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.302361282473155,115.69575861643142,5.590147422036985,8.26398275831653,2.4575737446519934,5.590147422036985,michalewicz
15,2.369056726907946,2.243292303928052,1.5419681745904197,0.0,1.0893570383757318,0.4187019440517151,0.4187019440517151,0.4187019440517151,0.0,False,False,0.0,ucb,0.5143623000476509,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,7.629019222637263,123.32477783906869,5.590147422036985,8.221651855937912,2.4575737446519934,5.590147422036985,michalewicz
16,1.2219305517269758,3.141592653589793,1.2531248096677767,0.0,0.9735780042177713,2.243651460270105,2.243651460270105,2.243651460270105,0.0,False,False,0.0,ucb,0.6924650999717414,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,5.804069706418874,129.12884754548756,5.590147422036985,8.070552971592972,2.4575737446519934,5.590147422036985,michalewicz
17,2.256582634706253,1.6184402672151568,1.3302996278767039,2.0268888097359556,1.5837178978562734,3.9236020794633895,3.9236020794633895,3.9236020794633895,0.0,False,False,0.0,ucb,0.7228154999902472,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,4.124119087225589,133.25296663271314,4.124119087225589,7.8384098019243025,3.9236020794633895,4.124119087225589,michalewicz
18,3.141592653589793,0.0,1.3359067088705692,0.0,2.170612813310981,0.9668572671188563,0.9668572671188563,0.9668572671188563,0.0,False,False,0.0,ucb,0.6005972999846563,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.080863899570122,140.33383053228326,4.124119087225589,7.796323918460181,3.9236020794633895,4.124119087225589,michalewicz
19,3.141592653589793,0.0,1.2540773116526953,3.141592653589793,1.3216378506003894,0.7053362619347936,0.7053362619347936,0.7053362619347936,0.0,False,False,0.0,ucb,0.6291085999691859,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.3423849047541845,147.67621543703746,4.124119087225589,7.772432391423024,3.9236020794633895,4.124119087225589,michalewicz
20,2.144764897022818,2.500713133462873,1.2599563826193039,2.019620624510709,1.9654505136943627,2.3554453547166028,2.3554453547166028,2.3554453547166028,0.0,False,False,0.0,ucb,0.5174851999618113,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.692275811972376,153.36849124900982,4.124119087225589,7.668424562450491,3.9236020794633895,4.124119087225589,michalewicz
21,0.0,1.5675507352945064,1.4195063830563686,1.5866356136776327,1.1954020274244819,1.4308209327080097,1.4308209327080097,1.4308209327080097,0.3896964594636943,True,True,0.0,ucb,0.5254611999262124,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.616900233980969,159.9853914829908,4.124119087225589,7.618351975380514,3.9236020794633895,4.124119087225589,michalewicz
22,1.5605662367986552,1.9276690329386648,1.501511381200513,3.141592653589793,1.3639509639362295,-0.9979701193541379,-0.9979701193541379,-0.9979701193541379,0.36641918526701256,True,True,0.0,ucb,0.541397099965252,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.045691286043116,169.0310827690339,4.124119087225589,7.683231034956086,3.9236020794633895,4.124119087225589,michalewicz
23,3.141592653589793,1.2703045709939857,1.3592991013237181,0.9990163412061527,1.6357079479978816,1.2134203316136865,1.2134203316136865,1.2134203316136865,0.23421742903472298,True,True,0.0,ucb,0.5768807000713423,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.834300835075291,175.86538360410918,4.124119087225589,7.646321026265617,3.9236020794633895,4.124119087225589,michalewicz
24,3.091189026418666,0.0,1.1122476840582856,2.1633320597191594,1.4149868892395667,-0.6868882636202767,-0.6868882636202767,-0.6868882636202767,0.15141346585674234,True,True,0.0,ucb,0.5073233000002801,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.734609430309256,184.59999303441845,4.124119087225589,7.691666376434102,3.9236020794633895,4.124119087225589,michalewicz
25,0.9136276571435953,2.3146562565572575,1.4822679172909894,2.0990095868814858,1.8220754084542357,-0.8904156272760608,-0.8904156272760608,-0.8904156272760608,0.6202142890778237,True,True,0.0,ucb,0.6893358000088483,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.93813679396504,193.5381298283835,4.124119087225589,7.74152519313534,3.9236020794633895,4.124119087225589,michalewicz
26,1.939196007980252,0.0,1.0836363462873142,2.501482830555151,1.554075745519403,0.6110992546821282,0.6110992546821282,0.6110992546821282,0.2982732495649204,True,True,0.0,ucb,0.6535755000077188,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.43662191200685,200.97475174039033,4.124119087225589,7.729798143861166,3.9236020794633895,4.124119087225589,michalewicz
27,2.163269975242788,3.015113114756758,3.141592653589793,2.0253592039603565,1.2974395775104004,0.5678630979915966,0.5678630979915966,0.5678630979915966,0.2857226004024141,True,True,0.0,ucb,0.6395014999434352,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.479858068697382,208.4546098090877,4.124119087225589,7.720541104040286,3.9236020794633895,4.124119087225589,michalewicz
28,2.1643643856213703,0.5616675194854445,0.7589567692275851,1.9042144253662308,1.9787951742939616,2.1307336453137995,2.1307336453137995,2.1307336453137995,0.45910923933123293,True,True,0.0,ucb,0.6541853999951854,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.916987521375178,214.3715973304629,4.124119087225589,7.65612847608796,3.9236020794633895,4.124119087225589,michalewicz
29,2.543296247109997,3.0434624677731215,0.6120988075412509,2.583131877504934,1.704505721532892,0.8289163392916273,0.8289163392916273,0.8289163392916273,0.4953962009189863,True,True,0.0,ucb,0.6625911999726668,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.218804827397351,221.59040215786024,4.124119087225589,7.641048350271043,3.9236020794633895,4.124119087225589,michalewicz
30,2.1883054318474917,3.141592653589793,0.7510337108646099,2.1634748638636077,1.571349748393833,0.49722561035760515,0.49722561035760515,0.49722561035760515,0.2882952081485307,True,True,0.0,ucb,0.5524001999292523,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.550495556331374,229.14089771419162,4.124119087225589,7.638029923806387,3.9236020794633895,4.124119087225589,michalewicz
31,2.492252311726491,1.7477683083615165,3.065310159280196,1.735510804853267,1.8098388015273414,-0.24496145986783127,-0.24496145986783127,-0.24496145986783127,0.32783570903711073,True,True,0.0,ucb,0.5392580999759957,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.29268262655681,237.43358034074842,4.124119087225589,7.659147752927368,3.9236020794633895,4.124119087225589,michalewicz
32,2.122898486098248,1.0556870703422632,1.5330993090384255,2.0825897485406766,2.0094836157385894,0.33359509068027865,0.33359509068027865,0.33359509068027865,0.14325555869234674,True,True,0.0,ucb,0.467374200001359,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.7141260760087,245.14770641675713,4.124119087225589,7.66086582552366,3.9236020794633895,4.124119087225589,michalewicz
33,1.6641750552917687,1.0161559961707882,1.4064335959296361,1.855373902766237,1.177823914218321,0.28111980730802305,0.28111980730802305,0.28111980730802305,0.21501478552171568,True,True,0.0,ucb,0.7294787999708205,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.766601359380955,252.9143077761381,4.124119087225589,7.6640699326102455,3.9236020794633895,4.124119087225589,michalewicz
34,1.9521130114057612,0.9872373831402205,1.51095087815442,3.0522948033897443,0.8183871485609387,-0.43154736265660343,-0.43154736265660343,-0.43154736265660343,0.4339756219483215,True,True,0.0,ucb,0.8220724000129849,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.479268529345582,261.3935763054837,4.124119087225589,7.688046361925991,3.9236020794633895,4.124119087225589,michalewicz
35,1.920301940350306,0.6103378009243163,1.549081552334613,3.141592653589793,0.6911778576556253,-0.6856051465907949,-0.6856051465907949,-0.6856051465907949,0.3701794874533552,True,True,0.0,ucb,0.7123417999828234,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.733326313279774,270.12690261876344,4.124119087225589,7.717911503393241,3.9236020794633895,4.124119087225589,michalewicz
36,2.149781003405809,0.4517158151031466,1.4775809530269084,0.0704333521366054,1.6489608860469058,0.962307620447798,0.962307620447798,0.962307620447798,0.28411437039105725,True,True,0.0,ucb,0.691549799987115,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.08541354624118,277.2123161650046,4.124119087225589,7.700342115694572,3.9236020794633895,4.124119087225589,michalewicz
37,2.3609496340461313,0.3247082955470316,1.1820542943648809,3.0195860498540643,1.433804376308799,0.8722738378670819,0.8722738378670819,0.8722738378670819,0.19827647462692422,True,True,0.0,ucb,0.7064868001034483,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.175447328821896,284.3877634938265,4.124119087225589,7.6861557701034195,3.9236020794633895,4.124119087225589,michalewicz
38,2.6504893770209166,2.827441607262703,1.1546594425385117,3.141592653589793,1.5785138734063673,-0.18005420788372112,-0.18005420788372112,-0.18005420788372112,0.3327327105702189,True,True,0.0,ucb,0.7221843999577686,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.2277753745727,292.6155388683992,4.124119087225589,7.700408917589453,3.9236020794633895,4.124119087225589,michalewicz
39,2.095628701967035,3.141592653589793,1.2389794805659486,2.884742686573894,1.418417900102987,1.929641877865637,1.929641877865637,1.929641877865637,0.4348974866541977,True,True,0.0,ucb,0.6546456000069156,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.118079288823341,298.73361815722257,4.124119087225589,7.659836363005707,3.9236020794633895,4.124119087225589,michalewicz
40,2.3611372583852703,0.354114667426259,1.409641865157973,2.8723941161944078,1.827098077777593,0.5735904040577685,0.5735904040577685,0.5735904040577685,0.3693992012914104,True,True,0.0,ucb,0.6789450000505894,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.4741307626312095,306.20774891985377,4.124119087225589,7.655193722996344,3.9236020794633895,4.124119087225589,michalewicz
41,2.205506856451891,1.1410434206763462,1.232644975997203,1.1025742135022136,1.524955083004319,3.8151769022968574,3.8151769022968574,3.8151769022968574,0.37963348015285014,True,True,0.0,ucb,0.6432668999768794,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,4.232544264392121,310.4402931842459,4.124119087225589,7.5717144679084365,3.9236020794633895,4.124119087225589,michalewicz
42,1.9912772443868838,2.4348318095365467,1.1289984002614144,1.5892319342413326,1.7365691735944802,1.8832148400217754,1.8832148400217754,1.8832148400217754,0.2485849957862522,True,True,0.0,ucb,0.5723755999933928,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.164506326667203,316.6047995109131,4.124119087225589,7.538209512164597,3.9236020794633895,4.124119087225589,michalewicz
43,2.0715749696451273,1.8562267089599191,1.332862912673741,0.17457054565637978,1.3675012367324948,1.7022715718727548,1.7022715718727548,1.7022715718727548,0.20017718006949164,True,True,0.0,ucb,0.5479707999620587,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.345449594816223,322.9502491057293,4.124119087225589,7.510470909435566,3.9236020794633895,4.124119087225589,michalewicz
44,2.267580312973153,1.4783190538890552,1.7929550489794566,1.5640724351774027,1.6509127114435933,2.2297923991975073,2.2297923991975073,2.2297923991975073,0.3479522800634574,True,True,0.0,ucb,0.4490373000735417,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.8179287674914715,328.7681778732208,4.124119087225589,7.4720040425732,3.9236020794633895,4.124119087225589,michalewicz
45,2.298601849442671,1.3552214122070865,1.258774226690148,0.0,1.8594251752466975,2.377715911652161,2.377715911652161,2.377715911652161,0.16757106019578982,True,True,0.0,ucb,0.665493999957107,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.670005255036817,334.4381831282576,4.124119087225589,7.431959625072391,3.9236020794633895,4.124119087225589,michalewicz
46,2.2580396111191074,1.764240154761774,1.0551033189266708,1.4014498707082832,2.044052456914924,0.8561396270699153,0.8561396270699153,0.8561396270699153,0.5050106407510708,True,True,0.0,ucb,0.4529867999954149,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.191581539619063,341.62976466787666,4.124119087225589,7.426734014519058,3.9236020794633895,4.124119087225589,michalewicz
47,2.248098842977729,2.241045264904114,1.3444248261626317,0.8888159774712322,0.9655642354478948,3.454751054758035,3.454751054758035,3.454751054758035,0.1681677550126711,True,True,0.0,ucb,0.7975121000781655,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,4.592970111930944,346.2227347798076,4.124119087225589,7.366441165527821,3.9236020794633895,4.124119087225589,michalewicz
48,2.7689869119660178,2.9938682404665466,1.2973765897562208,1.6343259902044465,1.150219247137788,0.8784079965266355,0.8784079965266355,0.8784079965266355,0.43039983125774256,True,True,0.0,ucb,0.5434568000491709,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.169313170162343,353.39204794996994,4.124119087225589,7.362334332291041,3.9236020794633895,4.124119087225589,michalewicz
49,2.6360818984077046,1.812746818935321,1.0316555851827833,1.9604512350212866,1.0209539792871736,1.9541875028605518,1.9541875028605518,1.9541875028605518,0.6260343724276342,True,True,0.0,ucb,0.6425523000070825,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.093533663828427,359.4855816137984,4.124119087225589,7.336440441097927,3.9236020794633895,4.124119087225589,michalewicz
50,2.2728599388232014,1.9126477753107776,1.2698497445428256,1.6199521979849953,1.1573027644507925,2.253988384112934,2.253988384112934,2.253988384112934,0.20793593025399046,True,True,0.0,ucb,0.5468192999251187,False,11,af438a4f-3551-42d0-874f-9e17e167c27f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.793732782576044,365.27931439637445,4.124119087225589,7.305586287927489,3.9236020794633895,4.124119087225589,michalewicz
