iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5060413461360737,0.0,1.4942757439201788,1.8930523534479415,3.141592653589793,0.48651328483284906,0.48651328483284906,0.48651328483284906,0.0,False,False,0.0,qucb,0.8447716999799013,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.561207881856129,110.51677017046693,7.525290142164497,8.50129001311284,0.5224310245244812,7.525290142164497,michalewicz
14,3.141592653589793,0.0,0.0,1.917202650700966,3.141592653589793,0.7532912355704958,0.7532912355704958,0.7532912355704958,0.0,False,False,0.0,qucb,0.600871599977836,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7532912355704958,7.294429931118483,117.81120010158541,7.294429931118483,8.415085721541816,0.7532912355704958,7.294429931118483,michalewicz
15,3.141592653589793,3.141592653589793,0.0,1.9279632483138043,3.141592653589793,0.7576713347369983,0.7576713347369983,0.7576713347369983,0.0,False,False,0.0,qucb,0.6011811000062153,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.29004983195198,125.10124993353739,7.29004983195198,8.340083328902493,0.7576713347369983,7.29004983195198,michalewicz
16,3.141592653589793,1.6222657957756228,0.0,3.141592653589793,0.612612367820912,0.6837225917139634,0.6837225917139634,0.6837225917139634,0.0,False,False,0.0,qucb,0.3161945999599993,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.363998574975015,132.46524850851242,7.29004983195198,8.279078031782026,0.7576713347369983,7.29004983195198,michalewicz
17,2.5044640843557557,1.7061561576225281,0.0,0.0,0.8809907346846224,0.4567993993461289,0.4567993993461289,0.4567993993461289,0.0,False,False,0.0,qucb,0.4423003999982029,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.5909217673428495,140.05617027585527,7.29004983195198,8.238598251520898,0.7576713347369983,7.29004983195198,michalewicz
18,3.141592653589793,0.3200945747363734,0.3948437106838677,3.141592653589793,2.6666027569737785,-0.7439486636754639,-0.7439486636754639,-0.7439486636754639,0.0,False,False,0.0,qucb,0.505109200021252,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,8.791669830364443,148.8478401062197,7.29004983195198,8.26932445034554,0.7576713347369983,7.29004983195198,michalewicz
19,0.3794097861290042,3.141592653589793,0.0,3.083725208316327,0.0,-1.0539382225017357,-1.0539382225017357,-1.0539382225017357,0.0,False,False,0.0,qucb,0.5106509000761434,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,9.101659389190715,157.9494994954104,7.29004983195198,8.313131552390022,0.7576713347369983,7.29004983195198,michalewicz
20,2.5060841601693005,2.7492249479372624,2.779187507667425,1.909632493892496,3.141592653589793,1.601173437495637,1.601173437495637,1.601173437495637,0.0,False,False,0.0,qucb,0.5441287000430748,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,6.446547729193341,164.39604722460376,6.446547729193341,8.219802361230188,1.601173437495637,6.446547729193341,michalewicz
21,3.141592653589793,3.141592653589793,3.136943101248969,1.8614370015972779,3.141592653589793,-0.31116852695375746,-0.31116852695375746,-0.31116852695375746,0.005035510091902062,True,True,0.0,qucb,0.5233396999537945,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.358889693642736,172.7549369182465,6.446547729193341,8.226425567535548,1.601173437495637,6.446547729193341,michalewicz
22,2.3060120857179958,1.8264517233437114,1.4624188851624447,1.8919130370485675,3.141592653589793,1.9002457524506589,1.9002457524506589,1.9002457524506589,0.05879184206034885,True,True,0.0,qucb,0.4019554000115022,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9002457524506589,6.147475414238319,178.90241233248483,6.147475414238319,8.131927833294766,1.9002457524506589,6.147475414238319,michalewicz
23,2.1223901975871606,0.0,0.2945726338987344,1.9807679042896997,3.1081652386820204,1.1063999772030624,1.1063999772030624,1.1063999772030624,0.06812433969494014,True,True,0.0,qucb,0.6919374000281096,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9002457524506589,6.941321189485916,185.84373352197073,6.147475414238319,8.080162327042206,1.9002457524506589,6.147475414238319,michalewicz
24,1.7681206129286717,3.141592653589793,3.1002645269244753,1.9320987068048492,3.107770626588184,0.7892261376705845,0.7892261376705845,0.7892261376705845,0.04524730857982475,True,True,0.0,qucb,0.6659217999549583,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9002457524506589,7.258495029018394,193.10222855098914,6.147475414238319,8.045926189624547,1.9002457524506589,6.147475414238319,michalewicz
25,2.42755723890946,1.3938986082637732,0.22196455486651634,1.8798226253126527,2.2553886383454143,2.0574499868185514,2.0574499868185514,2.0574499868185514,0.04618533036452456,True,True,0.0,qucb,0.6897067000390962,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,5.990271179870427,199.09249973085957,5.990271179870427,7.9636999892343825,2.0574499868185514,5.990271179870427,michalewicz
26,2.461523023660044,0.030902755432367375,0.0,1.8959524029008405,1.6230659759341861,0.9201861103659222,0.9201861103659222,0.9201861103659222,0.05972993124981618,True,True,0.0,qucb,0.5026783000212163,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,7.127535056323056,206.22003478718264,5.990271179870427,7.931539799507025,2.0574499868185514,5.990271179870427,michalewicz
27,2.401821802126777,3.141592653589793,0.015493731210177077,1.885524829313627,2.59280806143322,1.308303042255591,1.308303042255591,1.308303042255591,0.05337305922571245,True,True,0.0,qucb,0.5535888999002054,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.739418124433387,212.95945291161604,5.990271179870427,7.887387144874668,2.0574499868185514,5.990271179870427,michalewicz
28,2.5308794909290255,1.833108626457318,0.0,1.9449647609688985,2.440574168743658,0.7428665244505663,0.7428665244505663,0.7428665244505663,0.0685145757521313,True,True,0.0,qucb,0.5404131000395864,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,7.304854642238412,220.26430755385445,5.990271179870427,7.866582412637659,2.0574499868185514,5.990271179870427,michalewicz
29,2.2871530903168114,0.13481828268929627,2.2930723003563753,1.8660418494117006,2.4719802086758618,1.6833569140372142,1.6833569140372142,1.6833569140372142,0.08275064773115763,True,True,0.0,qucb,0.55116629996337,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.3643642526517645,226.62867180650622,5.990271179870427,7.814781786431249,2.0574499868185514,5.990271179870427,michalewicz
30,2.1406931710084236,0.0,0.002192111061373434,1.8849610671101416,2.6877320927219808,1.7404877136722419,1.7404877136722419,1.7404877136722419,0.05533973395522747,True,True,0.0,qucb,0.5482839000178501,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.307233453016736,232.93590525952297,5.990271179870427,7.764530175317432,2.0574499868185514,5.990271179870427,michalewicz
31,2.2417874717284167,0.6369530633400398,3.1192621142341634,1.964822199080095,3.141592653589793,1.638105976165043,1.638105976165043,1.638105976165043,0.056471866582259694,True,True,0.0,qucb,0.6478239999851212,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.409615190523935,239.3455204500469,5.990271179870427,7.720823240324093,2.0574499868185514,5.990271179870427,michalewicz
32,2.752650860247321,1.6764973893994874,0.0,1.8807843021624917,1.8032340577380779,1.537458345828886,1.537458345828886,1.537458345828886,0.0593725831109995,True,True,0.0,qucb,0.5530090000247583,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.510262820860092,245.855783270907,5.990271179870427,7.682993227215844,2.0574499868185514,5.990271179870427,michalewicz
33,2.067956816190186,0.5875901542016161,3.128986787285302,1.8942982894230604,3.131303037052784,1.5395774394656574,1.5395774394656574,1.5395774394656574,0.06495251858881196,True,True,0.0,qucb,0.5255117000779137,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.508143727223321,252.36392699813032,5.990271179870427,7.64739172721607,2.0574499868185514,5.990271179870427,michalewicz
34,2.642637776804197,0.89087561223008,0.01615272139714897,1.8358069494511582,2.1024611754484694,-0.743240408511767,-0.743240408511767,-0.743240408511767,0.02640364366942188,True,True,0.0,qucb,0.657972399960272,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,8.790961575200745,261.15488857333105,5.990271179870427,7.681026134509737,2.0574499868185514,5.990271179870427,michalewicz
35,2.227617858609916,3.139456772469696,3.141592653589793,2.7385228496488874,2.0104867860378066,0.48252796380396074,0.48252796380396074,0.48252796380396074,0.07393923041640978,True,True,0.0,qucb,0.3316562999971211,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,7.565193202885018,268.7200817762161,5.990271179870427,7.677716622177603,2.0574499868185514,5.990271179870427,michalewicz
36,2.18343992470163,3.140506204443129,3.1335819172981196,1.3237109628486141,3.141592653589793,0.5069027612033352,0.5069027612033352,0.5069027612033352,0.043192566055199555,True,True,0.0,qucb,0.3366855999920517,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,7.540818405485643,276.26090018170174,5.990271179870427,7.6739138939361595,2.0574499868185514,5.990271179870427,michalewicz
37,2.3462658128446643,1.1716841531605038,3.1019563349763386,1.91600149305542,3.141592653589793,1.7510435343637238,1.7510435343637238,1.7510435343637238,0.07708869591955918,True,True,0.0,qucb,0.5337521000765264,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.296677632325254,282.557577814027,5.990271179870427,7.636691292271,2.0574499868185514,5.990271179870427,michalewicz
38,2.152185723871195,1.6975565524987433,2.372397251347615,1.8576540064612,2.3483883185630017,2.052010454543699,2.052010454543699,2.052010454543699,0.055067239583649896,True,True,0.0,qucb,0.6181933999760076,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,5.9957107121452795,288.5532885261723,5.990271179870427,7.593507592794008,2.0574499868185514,5.990271179870427,michalewicz
39,2.2724216089134557,3.141592653589793,3.141592653589793,2.024547086036542,0.9160868758399244,1.3530661259613932,1.3530661259613932,1.3530661259613932,0.03834308112185146,True,True,0.0,qucb,0.34823619993403554,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,6.694655040727585,295.2479435668999,5.990271179870427,7.570460091458972,2.0574499868185514,5.990271179870427,michalewicz
40,2.159504714801307,3.141592653589793,3.1335712638249364,2.1397997515906586,3.141592653589793,0.4446125315162213,0.4446125315162213,0.4446125315162213,0.07659089067445482,True,True,0.0,qucb,0.5291096000000834,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0574499868185514,7.603108635172757,302.85105220207265,5.990271179870427,7.571276305051816,2.0574499868185514,5.990271179870427,michalewicz
41,2.2421712796671027,1.3482911793635242,0.0,1.971313612710656,1.1003915547280319,2.2728840485053907,2.2728840485053907,2.2728840485053907,0.06121452591986039,True,True,0.0,qucb,0.6074694999260828,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2728840485053907,5.774837118183587,308.62588932025625,5.774837118183587,7.527460715128202,2.2728840485053907,5.774837118183587,michalewicz
42,2.2230087497404183,1.0484313486224097,1.15422198713377,1.0752325859587097,0.0,2.7564673746699744,2.7564673746699744,2.7564673746699744,0.039633630045486735,True,True,0.0,qucb,0.4229237000690773,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,5.291253792019004,313.91714311227526,5.291253792019004,7.474217693149411,2.7564673746699744,5.291253792019004,michalewicz
43,2.1181839355213627,0.4264820787254054,2.1035083579840927,1.5068879481238269,0.0,0.4389663435669001,0.4389663435669001,0.4389663435669001,0.07606216791768358,True,True,0.0,qucb,0.6706330000888556,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,7.608754823122078,321.5258979353973,5.291253792019004,7.477346463613891,2.7564673746699744,5.291253792019004,michalewicz
44,2.2971466727328846,0.7665391971739692,0.07724107659274608,1.124397651218699,0.41022500272328927,1.9600470966419246,1.9600470966419246,1.9600470966419246,0.0460765740234295,True,True,0.0,qucb,0.6248536000493914,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,6.087674070047054,327.6135720054444,5.291253792019004,7.445763000123736,2.7564673746699744,5.291253792019004,michalewicz
45,2.236938407011357,1.268919067513781,0.0,0.4684267039980589,3.0026263667975357,0.7166347766906505,0.7166347766906505,0.7166347766906505,0.0593897641486636,True,True,0.0,qucb,0.5536493000108749,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,7.331086389998328,334.94465839544273,5.291253792019004,7.443214631009838,2.7564673746699744,5.291253792019004,michalewicz
46,2.3465692277804115,1.7382309764755877,3.1071270389815773,1.5010100375401632,0.0,0.4769240014310883,0.4769240014310883,0.4769240014310883,0.0345357179021154,True,True,0.0,qucb,0.40900000010151416,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,7.57079716525789,342.5154555607006,5.291253792019004,7.445988164363057,2.7564673746699744,5.291253792019004,michalewicz
47,2.1532514489273167,0.8931158889357973,0.305863714864,1.29420033876892,1.4574698146466607,0.4938604455927385,0.4938604455927385,0.4938604455927385,0.08027328020887567,True,True,0.0,qucb,0.741148000000976,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,7.55386072109624,350.06931628179683,5.291253792019004,7.448283325144613,2.7564673746699744,5.291253792019004,michalewicz
48,2.2201460978573393,1.649768394145416,1.9767366725513469,0.9780279925203794,0.37596689372357783,2.4312708531333564,2.4312708531333564,2.4312708531333564,0.03434285969292689,True,True,0.0,qucb,0.7272113000508398,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,5.616450313555622,355.68576659535245,5.291253792019004,7.410120137403176,2.7564673746699744,5.291253792019004,michalewicz
49,2.1760422646551985,0.0,0.013070565170072298,1.0080178102745585,0.019698445034301727,1.2341052331923248,1.2341052331923248,1.2341052331923248,0.05204263450701615,True,True,0.0,qucb,0.5006905999034643,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,6.813615933496654,362.4993825288491,5.291253792019004,7.39794658222141,2.7564673746699744,5.291253792019004,michalewicz
50,2.213027021642132,2.1785176076268415,3.119905458613581,1.1223333560086586,0.0,2.2292968346899618,2.2292968346899618,2.2292968346899618,0.05647012980609923,True,True,0.0,qucb,0.546486199949868,False,8,1399869c-5cd1-4882-a447-2d88bfc78c5c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7564673746699744,5.818424331999017,368.3178068608481,5.291253792019004,7.366356137216963,2.7564673746699744,5.291253792019004,michalewicz
