iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.918243857870659,4.918243857870659,0.0,False,False,0.0,qnei,0.5981852000113577,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.129477308818319,82.10609752835983,3.129477308818319,7.464190684396348,4.918243857870659,3.129477308818319,michalewicz
12,1.2053443976768001,1.2613373609364744,1.0146493423279124,1.7692539729012948,1.677685983693444,0.1799331519809122,0.1799331519809122,0.1799331519809122,0.0,False,False,0.0,qnei,0.5784686000552028,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.867788014708066,89.9738855430679,3.129477308818319,7.497823795255658,4.918243857870659,3.129477308818319,michalewicz
13,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.556938632207941,4.556938632207941,0.0,False,False,0.0,qnei,0.6960544000612572,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4907825344810375,93.46466807754894,3.129477308818319,7.189589852119149,4.918243857870659,3.129477308818319,michalewicz
14,1.4002019329172755,1.509366996264305,0.865441043328771,1.74393740563128,2.1492112062822835,0.7388347641360604,0.7388347641360604,0.7388347641360604,0.0,False,False,0.0,qnei,0.759836700046435,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.308886402552918,100.77355448010185,3.129477308818319,7.19811103429299,4.918243857870659,3.129477308818319,michalewicz
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,2.317259371523279,0.0,False,False,0.0,qnei,1.1566234999336302,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,4.361117243454019,0.0,False,False,0.0,qnei,0.8788170000771061,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,4.163497877720842,0.0,False,False,0.0,qnei,0.6933258000062779,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,3.177762760376841,0.0,False,False,0.0,qnei,0.86366629996337,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,2.379666364340006,0.0,False,False,0.0,qnei,0.9345302999718115,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,1.1316459630895335,0.0,False,False,0.0,qnei,0.7261695000343025,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.7423708155810802,0.0,1.5570904378362176,1.9995476556899694,2.1720267034280383,-0.13011949053922636,-0.13011949053922636,-0.13011949053922636,1.7561915613818304,True,True,0.0,qnei,0.8211835999973118,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.177840657228204,139.7067725569594,3.129477308818319,6.652703455093305,4.918243857870659,3.129477308818319,michalewicz
22,1.071352641962804,2.4472883096304576,0.8794666305916179,3.141592653589793,0.7727010941578137,-1.0314228606671252,-1.0314228606671252,-1.0314228606671252,2.058035666676886,True,True,0.0,qnei,0.9309104001149535,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.079144027356104,148.78591658431552,3.129477308818319,6.762996208377978,4.918243857870659,3.129477308818319,michalewicz
23,3.141592653589793,0.0,0.0,3.141592653589793,1.1064843089310754,-0.6516613732554376,-0.6516613732554376,-0.6516613732554376,3.894294614066425,True,True,0.0,qnei,0.7901934001129121,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.699382539944416,157.48529912425994,3.129477308818319,6.847186918446084,4.918243857870659,3.129477308818319,michalewicz
24,0.1914443786397239,1.83478110200873,0.0,3.141592653589793,0.752157803893585,-0.9856207371256082,-0.9856207371256082,-0.9856207371256082,1.8926219157990107,True,True,0.0,qnei,0.7535815000301227,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.033341903814586,166.5186410280745,3.129477308818319,6.938276709503104,4.918243857870659,3.129477308818319,michalewicz
25,0.382406901475995,2.1693710790366474,2.4281850243520813,2.7724581119904563,0.8242485889363755,-0.9367258897527527,-0.9367258897527527,-0.9367258897527527,2.072931726531186,True,True,0.0,qnei,0.8204364000121132,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.98444705644173,175.50308808451624,3.129477308818319,7.02012352338065,4.918243857870659,3.129477308818319,michalewicz
26,0.0,0.0,3.141592653589793,2.9519699016262817,0.6639880655219444,-0.7223904973782439,-0.7223904973782439,-0.7223904973782439,3.09649392429129,True,True,0.0,qnei,0.8151578000979498,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.770111664067223,184.27319974858347,3.129477308818319,7.0874307595609025,4.918243857870659,3.129477308818319,michalewicz
27,1.6032442683685624,2.5324245843193323,1.5535227459633947,2.0663022974601972,1.5282722716318584,-1.0242705440883957,-1.0242705440883957,-1.0242705440883957,2.010186403132533,True,True,0.0,qnei,0.7632035999558866,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.071991710777374,193.34519145936085,3.129477308818319,7.160933017013365,4.918243857870659,3.129477308818319,michalewicz
28,0.03990245788329687,1.0967664926242446,0.0,1.3292683939141572,1.166155719163334,-0.9984034318035974,-0.9984034318035974,-0.9984034318035974,1.2195724732449575,True,True,0.0,qnei,0.6850819999817759,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.046124598492575,202.39131605785343,3.129477308818319,7.228261287780479,4.918243857870659,3.129477308818319,michalewicz
29,0.7113273872573521,1.5050814964725465,0.3469247882749361,0.5238549747491534,0.2542115834187755,0.587080500702551,0.587080500702551,0.587080500702551,2.0010613335066862,True,True,0.0,qnei,0.7290240000002086,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.4606406659864275,209.85195672383986,3.129477308818319,7.236274369787582,4.918243857870659,3.129477308818319,michalewicz
30,0.32065519026255096,0.0,0.0,3.141592653589793,2.017678364317786,-1.0539382319151887,-1.0539382319151887,-1.0539382319151887,2.396872945036336,True,True,0.0,qnei,0.7811063999542966,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.101659398604166,218.95361612244403,3.129477308818319,7.298453870748134,4.918243857870659,3.129477308818319,michalewicz
31,0.8836252161102383,1.9995318947612306,1.138171971609062,2.170379908030471,0.9007357123952753,0.20199759126735614,0.20199759126735614,0.20199759126735614,1.3646182262643467,True,True,0.0,qnei,0.7286182000534609,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.845723575421622,226.79933969786566,3.129477308818319,7.316107732189215,4.918243857870659,3.129477308818319,michalewicz
32,0.0,3.141592653589793,2.0630144377375577,1.3497540383952304,2.1868889633257345,-0.15650188569960763,-0.15650188569960763,-0.15650188569960763,2.047448104178576,True,True,0.0,qnei,0.7912970000179484,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.204223052388587,235.00356275025425,3.129477308818319,7.343861335945445,4.918243857870659,3.129477308818319,michalewicz
33,0.31326473892191664,2.631944422118112,0.6912856177261804,2.8836459446426512,2.008008461702315,-0.5905483486062308,-0.5905483486062308,-0.5905483486062308,1.7663471381160434,True,True,0.0,qnei,0.7925743000814691,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.638269515295208,243.64183226554945,3.129477308818319,7.383085826228771,4.918243857870659,3.129477308818319,michalewicz
34,0.3019673587855089,1.4584939251563782,1.9443992356917617,0.39679675610467435,2.6545458665574935,0.7077961106807662,0.7077961106807662,0.7077961106807662,1.9143559604885307,True,True,0.0,qnei,0.6775688999332488,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.339925056008212,250.98175732155767,3.129477308818319,7.38181639181052,4.918243857870659,3.129477308818319,michalewicz
35,0.0,0.47207469588739115,1.2394445757442294,0.9874580684354632,2.017653219771679,1.1311621717349174,1.1311621717349174,1.1311621717349174,1.3272521800694506,True,True,0.0,qnei,0.8569742999970913,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916558994954061,257.89831631651174,3.129477308818319,7.3685233233289065,4.918243857870659,3.129477308818319,michalewicz
36,0.0,0.6585029970544324,1.4737682725539896,3.141592653589793,1.795999263432393,-0.6136389696823927,-0.6136389696823927,-0.6136389696823927,1.8163978236586913,True,True,0.0,qnei,0.7560131000354886,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.661360136371371,266.5596764528831,3.129477308818319,7.40443545702453,4.918243857870659,3.129477308818319,michalewicz
37,0.0,2.2738487364319937,0.5697258516278041,1.6385924387776474,2.310541677167265,-1.0371959198866176,-1.0371959198866176,-1.0371959198866176,1.0877929775395763,True,True,0.0,qnei,0.7396201000083238,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.084917086575595,275.6445935394587,3.129477308818319,7.44985387944483,4.918243857870659,3.129477308818319,michalewicz
38,0.1349270269301292,0.1930293848968463,2.8844460045136877,0.3493641521332054,0.0,-0.5994873304117316,-0.5994873304117316,-0.5994873304117316,3.1110395631195407,True,True,0.0,qnei,0.7892633000155911,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.64720849710071,284.29180203655943,3.129477308818319,7.481363211488406,4.918243857870659,3.129477308818319,michalewicz
39,0.0,1.2653465552176775,0.8155528601823099,3.141592653589793,3.141592653589793,-0.9791315189644225,-0.9791315189644225,-0.9791315189644225,2.164403875233965,True,True,0.0,qnei,0.8334856999572366,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.0268526856534,293.31865472221284,3.129477308818319,7.520991146723406,4.918243857870659,3.129477308818319,michalewicz
40,1.4088016797111123,3.141592653589793,1.0162867341944284,1.5948361644092226,0.24308071866316405,-1.010153569661876,-1.010153569661876,-1.010153569661876,2.471623349095334,True,True,0.0,qnei,0.8443364999257028,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.057874736350854,302.3765294585637,3.129477308818319,7.559413236464093,4.918243857870659,3.129477308818319,michalewicz
41,0.3874526304234524,0.540818025173367,1.282136132010637,1.3449863902906936,0.6892034943374133,0.8130346786715557,0.8130346786715557,0.8130346786715557,1.433998109066395,True,True,0.0,qnei,0.7831562999635935,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.234686488017423,309.6112159465811,3.129477308818319,7.551493071867832,4.918243857870659,3.129477308818319,michalewicz
42,0.0,1.927223631538912,0.15176014848088348,0.0,0.6060225554413912,-1.0524285938389302,-1.0524285938389302,-1.0524285938389302,2.152339037149377,True,True,0.0,qnei,0.7760196999879554,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.10014976052791,318.71136570710905,3.129477308818319,7.5883658501692635,4.918243857870659,3.129477308818319,michalewicz
43,0.0,2.4168950734203496,2.3202220484661864,0.07919504007074574,0.0,-0.8401345657710091,-0.8401345657710091,-0.8401345657710091,3.2646642717738135,True,True,0.0,qnei,0.9572493000887334,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.887855732459988,327.599221439569,3.129477308818319,7.618586545106257,4.918243857870659,3.129477308818319,michalewicz
44,0.5968135865955223,0.0,2.6636720074060243,1.8683910216796478,1.9118961895621904,-0.15500412466894414,-0.15500412466894414,-0.15500412466894414,2.3370167979830785,True,True,0.0,qnei,0.7819537000032142,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.202725291357922,335.80194673092694,3.129477308818319,7.631862425702885,4.918243857870659,3.129477308818319,michalewicz
45,0.02627459340966609,2.5907798887193847,1.0190205426869063,0.0,0.6585983077938564,-0.8686509101794956,-0.8686509101794956,-0.8686509101794956,2.3515221085256455,True,True,0.0,qnei,0.7966109000844881,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.916372076868473,344.7183188077954,3.129477308818319,7.660407084617676,4.918243857870659,3.129477308818319,michalewicz
46,0.13366756776842403,1.7694810853347427,0.6577981764154358,1.4962546687688336,1.6097150714627586,-0.7030815449483034,-0.7030815449483034,-0.7030815449483034,0.42999681655813765,True,True,0.0,qnei,0.7991176000796258,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.75080271163728,353.4691215194327,3.129477308818319,7.684111337378972,4.918243857870659,3.129477308818319,michalewicz
47,1.4274918540429662,0.7485862201000839,1.0832013451786136,0.7854022828251449,3.141592653589793,-0.8426065641974348,-0.8426065641974348,-0.8426065641974348,1.8352310376026668,True,True,0.0,qnei,0.8713892999803647,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.890327730886414,362.35944925031913,3.129477308818319,7.709775515964237,4.918243857870659,3.129477308818319,michalewicz
48,0.0,0.8346133892589248,2.4825010396558485,2.589211139394542,3.141592653589793,-1.047481624576581,-1.047481624576581,-1.047481624576581,2.5300701929029787,True,True,0.0,qnei,0.5850909999571741,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.09520279126556,371.45465204158467,3.129477308818319,7.7386385841996805,4.918243857870659,3.129477308818319,michalewicz
49,1.236064464063157,3.141592653589793,2.4214935965465036,0.010955696744507692,3.141592653589793,-1.0538064118576966,-1.0538064118576966,-1.0538064118576966,3.014783724854966,True,True,0.0,qnei,0.7132903999881819,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.101527578546674,380.55617962013133,3.129477308818319,7.766452645308803,4.918243857870659,3.129477308818319,michalewicz
50,0.4748456205336954,1.6092292430953181,2.086670727876875,1.9280033925548203,2.5786212461953153,2.8284237221125,2.8284237221125,2.8284237221125,1.2211239143916954,True,True,0.0,qnei,0.9256316999671981,False,11,e15adeae-2b85-4162-8404-d52d3f0dc556,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.219297444576478,385.7754770647078,3.129477308818319,7.715509541294156,4.918243857870659,3.129477308818319,michalewicz
