iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9690458173041849,2.1057325637333877,1.7126197691974245,1.3403354988232465,3.141592653589793,-1.0472605872252678,-1.0472605872252678,-1.0472605872252678,2.2664671873356808,True,True,0.0,ei,0.43077089998405427,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3717857623433052,9.094981753914245,93.66585057392132,6.675935404345673,8.515077324901938,1.3717857623433052,6.675935404345673,michalewicz
12,1.9107422973876225,3.0510733148724603,1.2659937309391789,1.2498943331315222,2.8838736365557534,1.4001308978171205,1.4001308978171205,1.4001308978171205,3.0019722252879264,True,True,0.0,ei,0.4573041000403464,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,6.647590268871857,100.31344084279317,6.647590268871857,8.359453403566098,1.4001308978171205,6.647590268871857,michalewicz
13,1.7632985292407017,0.974108801576147,1.6284340863703994,1.4177261457832278,3.141592653589793,-1.0010670966882693,-1.0010670966882693,-1.0010670966882693,2.9134737118583156,True,True,0.0,ei,0.4694112000288442,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.048788263377247,109.36222910617042,6.647590268871857,8.41247916201311,1.4001308978171205,6.647590268871857,michalewicz
14,0.0,1.610361092205095,1.9448727441241347,0.4109154424499859,3.141592653589793,0.765395147320675,0.765395147320675,0.765395147320675,0.6536305875000004,True,True,0.0,ei,0.49524590000510216,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,7.282326019368304,116.64455512553872,6.647590268871857,8.33175393753848,1.4001308978171205,6.647590268871857,michalewicz
15,0.0,2.064978466034887,2.6623832772220872,0.0,3.141592653589793,-1.053937978612339,-1.053937978612339,-1.053937978612339,1.3742879614678594,True,True,0.0,ei,0.5356064999941736,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.101659145301317,125.74621427084003,6.647590268871857,8.383080951389335,1.4001308978171205,6.647590268871857,michalewicz
16,0.0,1.6961534088949919,0.3351767418359777,0.07307526638398427,3.141592653589793,-0.08537128656095447,-0.08537128656095447,-0.08537128656095447,2.3927640929505505,True,True,0.0,ei,0.7828796000685543,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,8.133092453249933,133.87930672408996,6.647590268871857,8.367456670255622,1.4001308978171205,6.647590268871857,michalewicz
17,2.022301253928535,2.240630351742346,0.6154307491457046,0.0,3.033231769495933,-0.19969330290540563,-0.19969330290540563,-0.19969330290540563,1.321718133391068,True,True,0.0,ei,0.6490783999906853,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,8.247414469594384,142.12672119368435,6.647590268871857,8.360395364334373,1.4001308978171205,6.647590268871857,michalewicz
18,1.614171385565976,1.7714041543050705,1.8182683893733902,0.12632663165170221,1.7648714677481987,0.2801295415286154,0.2801295415286154,0.2801295415286154,2.265978404398367,True,True,0.0,ei,0.4854300000006333,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,7.767591625160363,149.8943128188447,6.647590268871857,8.32746182326915,1.4001308978171205,6.647590268871857,michalewicz
19,0.31208182709980353,0.0,1.950713939477634,0.0,0.054000731012699976,-1.0539376759211523,-1.0539376759211523,-1.0539376759211523,2.3133559204746925,True,True,0.0,ei,0.4778862999519333,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.101658842610131,158.99597166145483,6.647590268871857,8.368209034813413,1.4001308978171205,6.647590268871857,michalewicz
20,0.0,0.9467144493370347,2.5897618663960804,2.2813430279591884,3.141592653589793,-1.053931195966534,-1.053931195966534,-1.053931195966534,2.7375631013824666,True,True,0.0,ei,0.4160206000087783,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.101652362655512,168.09762402411033,6.647590268871857,8.404881201205516,1.4001308978171205,6.647590268871857,michalewicz
21,0.0,3.141592653589793,2.2732822176703236,0.0,0.1443470330079317,-0.1544232196497868,-0.1544232196497868,-0.1544232196497868,1.9570219238168338,True,True,0.0,ei,0.610952700022608,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,8.202144386338766,176.2997684104491,6.647590268871857,8.395227067164242,1.4001308978171205,6.647590268871857,michalewicz
22,1.092346792282208,1.4583209665702201,3.141592653589793,0.4750536911015717,0.0,0.14688350577303103,0.14688350577303103,0.14688350577303103,1.0136941329757985,True,True,0.0,ei,0.5521312999771908,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,7.900837660915947,184.20060607136506,6.647590268871857,8.372754821425685,1.4001308978171205,6.647590268871857,michalewicz
23,1.913591564206582,1.2947944713530672,1.2491551222977624,0.8984001143998893,2.434497227647847,1.2094387819204722,1.2094387819204722,1.2094387819204722,1.9360262919418456,True,True,0.0,ei,0.6203965999884531,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,6.838282384768506,191.03888845613358,6.647590268871857,8.306038628527547,1.4001308978171205,6.647590268871857,michalewicz
24,0.0,0.2673489835900924,0.5811163534291488,0.3552125487178446,2.828980434684149,-1.0539382318038752,-1.0539382318038752,-1.0539382318038752,1.5318727768589704,True,True,0.0,ei,0.5919364999281242,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.101659398492853,200.14054785462642,6.647590268871857,8.339189493942767,1.4001308978171205,6.647590268871857,michalewicz
25,0.0,2.0307618545803097,1.4451615845654182,1.0464160786875303,2.04949256733486,0.477155914958049,0.477155914958049,0.477155914958049,1.4489533785353517,True,True,0.0,ei,0.6456834999844432,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,7.57056525173093,207.71111310635735,6.647590268871857,8.308444524254293,1.4001308978171205,6.647590268871857,michalewicz
26,2.5693920894558815,2.0996288737912003,3.141592653589793,0.0,3.141592653589793,-0.9993755170671585,-0.9993755170671585,-0.9993755170671585,2.8002325849419396,True,True,0.0,ei,0.4090832000365481,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.047096683756138,216.75820979011348,6.647590268871857,8.336854222696672,1.4001308978171205,6.647590268871857,michalewicz
27,0.883853732057745,2.6496920217011493,3.141592653589793,0.0,0.3051846546738881,-0.5482558346443522,-0.5482558346443522,-0.5482558346443522,3.37228271075827,True,True,0.0,ei,0.4823649999452755,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,8.595977001333331,225.3541867914468,6.647590268871857,8.346451362646178,1.4001308978171205,6.647590268871857,michalewicz
28,0.0,0.0,0.8546918207982136,0.10112311197354054,1.7771673637630687,-0.3575028515736193,-0.3575028515736193,-0.3575028515736193,1.666991009337378,True,True,0.0,ei,0.6434447000501677,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,8.405224018262597,233.7594108097094,6.647590268871857,8.348550386061051,1.4001308978171205,6.647590268871857,michalewicz
29,2.646299227344307,0.7395810460254377,1.1029534321236458,0.06616240449080879,1.6186750104083911,-0.6484228106954142,-0.6484228106954142,-0.6484228106954142,2.1006044055669655,True,True,0.0,ei,0.6221025999402627,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,8.696143977384393,242.4555547870938,6.647590268871857,8.360536371968752,1.4001308978171205,6.647590268871857,michalewicz
30,0.0,2.1909411602013726,2.179164311816865,1.4171473546660496,1.0921632801964862,0.683717909179994,0.683717909179994,0.683717909179994,2.017025408531054,True,True,0.0,ei,0.8376904999604449,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,7.364003257508984,249.8195580446028,6.647590268871857,8.327318601486759,1.4001308978171205,6.647590268871857,michalewicz
31,0.7772933322086885,3.141592653589793,1.5975518521190057,0.0,2.497919101798184,-1.0536108066215384,-1.0536108066215384,-1.0536108066215384,1.8694205162280884,True,True,0.0,ei,0.4638345999410376,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.101331973310517,258.9208900179133,6.647590268871857,8.352286774771397,1.4001308978171205,6.647590268871857,michalewicz
32,0.0,0.0,1.174438449157152,0.835418830095787,1.547282123902752,-0.110101190544401,-0.110101190544401,-0.110101190544401,1.7809366521258208,True,True,0.0,ei,0.4356669000117108,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,8.15782235723338,267.07871237514667,6.647590268871857,8.346209761723333,1.4001308978171205,6.647590268871857,michalewicz
33,0.01384203321532787,3.141592653589793,0.9677999652424201,2.5650971964485434,3.141592653589793,-0.9832586605494543,-0.9832586605494543,-0.9832586605494543,3.2389925723662563,True,True,0.0,ei,0.38310719991568476,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4001308978171205,9.030979827238433,276.1096922023851,6.647590268871857,8.366960369769245,1.4001308978171205,6.647590268871857,michalewicz
34,2.2926091362104297,1.4643836887572876,0.5567620906919595,0.019443096909292357,1.977081925561572,1.5197125493003074,1.5197125493003074,1.5197125493003074,2.671342708945892,True,True,0.0,ei,0.4214897999772802,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,6.528008617388671,282.6377008197737,6.528008617388671,8.312873553522756,1.5197125493003074,6.528008617388671,michalewicz
35,3.141592653589793,1.1658385743246804,1.5511247577107992,0.0,3.141592653589793,-1.0405773459494039,-1.0405773459494039,-1.0405773459494039,1.899528385861794,True,True,0.0,ei,0.36626309994608164,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,9.088298512638382,291.72599933241213,6.528008617388671,8.335028552354633,1.5197125493003074,6.528008617388671,michalewicz
36,0.665705278417821,0.960120731460931,1.201153308483074,0.0,2.19154275394051,1.203231311973666,1.203231311973666,1.203231311973666,1.5625199028162267,True,True,0.0,ei,0.3820313001051545,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,6.844489854715312,298.57048918712746,6.528008617388671,8.293624699642429,1.5197125493003074,6.528008617388671,michalewicz
37,0.08397853939782074,0.0,0.0,1.0990544957490234,2.3506601109802334,0.6571139018087749,0.6571139018087749,0.6571139018087749,2.6263368313569657,True,True,0.0,ei,0.457182600046508,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,7.390607264880203,305.96109645200767,6.528008617388671,8.269218823027234,1.5197125493003074,6.528008617388671,michalewicz
38,0.332586822468681,1.7079915479310614,0.0,0.0,2.4130549800698455,-0.21655574266592342,-0.21655574266592342,-0.21655574266592342,1.9437654187050457,True,True,0.0,ei,0.505719400011003,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,8.264276909354901,314.2253733613626,6.528008617388671,8.269088772667436,1.5197125493003074,6.528008617388671,michalewicz
39,3.08319494691049,1.4660109463756348,0.0,0.0,3.141592653589793,0.22342258491424608,0.22342258491424608,0.22342258491424608,1.7773534822087043,True,True,0.0,ei,0.41982540010940284,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,7.824298581774732,322.0496719431373,6.528008617388671,8.257683895977879,1.5197125493003074,6.528008617388671,michalewicz
40,1.4559044818259474,2.5599125575968236,0.2545874570975646,0.0,2.181974064826645,-0.2719937186041334,-0.2719937186041334,-0.2719937186041334,1.393606697519442,True,True,0.0,ei,0.34590559999924153,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,8.319714885293111,330.36938682843044,6.528008617388671,8.259234670710761,1.5197125493003074,6.528008617388671,michalewicz
41,3.141592653589793,2.189053381306186,1.9342809607021891,1.038048455777828,1.8329570407837645,0.09411925099830244,0.09411925099830244,0.09411925099830244,1.9530822506431564,True,True,0.0,ei,0.3839892001124099,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,7.953601915690676,338.3229887441211,6.528008617388671,8.251780213271246,1.5197125493003074,6.528008617388671,michalewicz
42,2.0429767596902297,3.141592653589793,0.0,0.3824643082139224,3.0107620663369685,0.01012859920754191,0.01012859920754191,0.01012859920754191,2.0440195208657017,True,True,0.0,ei,0.3616732000373304,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5197125493003074,8.037592567481436,346.3605813116026,6.528008617388671,8.246680507419109,1.5197125493003074,6.528008617388671,michalewicz
43,1.242133007603789,0.5228951191019483,1.3803615181625417,2.376312900162199,1.7370390918168963,1.7440248233518885,1.7440248233518885,1.7440248233518885,2.387255085264179,True,True,0.0,ei,0.352465899894014,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,6.30369634333709,352.66427765493967,6.30369634333709,8.201494829184643,1.7440248233518885,6.30369634333709,michalewicz
44,0.9620591248180361,1.7638208127415949,1.9950510529527319,0.0,2.6580104730139853,-0.23235927563235256,-0.23235927563235256,-0.23235927563235256,1.90600884697166,True,True,0.0,ei,0.40845260000787675,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,8.280080442321331,360.944358097261,6.30369634333709,8.20328086584684,1.7440248233518885,6.30369634333709,michalewicz
45,2.143216537447479,0.06621841736586309,0.0,0.0,1.1507870546882963,0.4814236332603509,0.4814236332603509,0.4814236332603509,1.9259487108347964,True,True,0.0,ei,0.4558007000014186,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,7.566297533428627,368.5106556306896,6.30369634333709,8.189125680681991,1.7440248233518885,6.30369634333709,michalewicz
46,2.0182570189695768,2.900998596788024,0.20267476320176353,1.5308600395960572,0.015809859188887998,-0.2313368260521802,-0.2313368260521802,-0.2313368260521802,2.8932417492337685,True,True,0.0,ei,0.36429310007952154,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,8.279057992741159,376.78971362343077,6.30369634333709,8.191080730944147,1.7440248233518885,6.30369634333709,michalewicz
47,0.0,1.429548072519995,1.7013983538036392,0.0,2.168831403568,0.268579083308079,0.268579083308079,0.268579083308079,2.2934351334505427,True,True,0.0,ei,0.42330679995939136,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,7.779142083380899,384.5688557068117,6.30369634333709,8.182316078868334,1.7440248233518885,6.30369634333709,michalewicz
48,2.680504753888158,0.19911243675018464,0.37276499184963385,0.0,3.141592653589793,-1.0508713979864488,-1.0508713979864488,-1.0508713979864488,1.866535608680166,True,True,0.0,ei,0.6538102000486106,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,9.098592564675426,393.6674482714871,6.30369634333709,8.201405172322648,1.7440248233518885,6.30369634333709,michalewicz
49,3.141592653589793,0.0,0.9565303130841747,1.7297409295392514,2.5906902599378863,-0.672116521158501,-0.672116521158501,-0.672116521158501,2.4333623830597304,True,True,0.0,ei,0.4841207000426948,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,8.719837687847479,402.3872859593346,6.30369634333709,8.211985427741523,1.7440248233518885,6.30369634333709,michalewicz
50,0.8752651296086592,1.9827109100590292,0.0,2.065715229067788,1.2994318643273548,-1.0482697046809493,-1.0482697046809493,-1.0482697046809493,2.1269055633416185,True,True,0.0,ei,0.3913505000527948,False,8,79bbeeee-e4b0-4865-a656-758c050c242a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7440248233518885,9.095990871369928,411.4832768307045,6.30369634333709,8.229665536614089,1.7440248233518885,6.30369634333709,michalewicz
