iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.23288095437954223,0.9063485492199054,3.141592653589793,0.29444917874403387,3.141592653589793,-1.0539368059687828,-1.0539368059687828,-1.0539368059687828,0.39088327553601426,True,True,0.0,ucb,0.44778549997135997,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,9.101657972657762,99.13182195903559,6.845751869334412,8.260985163252967,1.2019692973545655,6.845751869334412,michalewicz
13,2.2874044441927603,1.254658759080319,2.7966805665061223,0.0,2.729386776490813,0.48811326752809797,0.48811326752809797,0.48811326752809797,0.47206428912464793,True,True,0.0,ucb,0.4608084000647068,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,7.559607899160881,106.69142985819647,6.845751869334412,8.207033066015113,1.2019692973545655,6.845751869334412,michalewicz
14,3.039423187470347,1.160041451680518,2.6368109072018218,0.05322025863551003,1.219227340680697,-1.0459086751279851,-1.0459086751279851,-1.0459086751279851,0.22999853437424003,True,True,0.0,ucb,0.8248903000494465,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,9.093629841816963,115.78505970001343,6.845751869334412,8.270361407143817,1.2019692973545655,6.845751869334412,michalewicz
15,2.399972314346358,0.6526922244216165,2.111147576010445,0.13365878505821016,2.2367656401837532,1.1471985112468817,1.1471985112468817,1.1471985112468817,0.21465438091137792,True,True,0.0,ucb,0.33500619989354163,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,6.900522655442097,122.68558235545554,6.845751869334412,8.179038823697036,1.2019692973545655,6.845751869334412,michalewicz
16,3.141592653589793,0.6109085261116548,2.783505078519523,0.0158646666748181,2.1672007947692884,-0.6055884385586282,-0.6055884385586282,-0.6055884385586282,0.18523143562749672,True,True,0.0,ucb,0.5871555999619886,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,8.653309605247607,131.33889196070314,6.845751869334412,8.208680747543946,1.2019692973545655,6.845751869334412,michalewicz
17,2.453103904060884,2.868182399312868,2.403696967870496,0.09805531324939938,1.9493316869987152,-0.6569970862015313,-0.6569970862015313,-0.6569970862015313,0.3532317392329521,True,True,0.0,ucb,0.37914390000514686,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,8.70471825289051,140.04361021359364,6.845751869334412,8.237859424329038,1.2019692973545655,6.845751869334412,michalewicz
18,3.141592653589793,0.9108777504065596,2.0022027952723405,0.2193871189792696,1.6649998401462989,-0.2798659787736008,-0.2798659787736008,-0.2798659787736008,0.1571546944453361,True,True,0.0,ucb,0.42460229992866516,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,8.327587145462578,148.37119735905623,6.845751869334412,8.242844297725346,1.2019692973545655,6.845751869334412,michalewicz
19,2.8528784768321365,1.2938893415183403,1.9462992328915834,0.18057264325574546,2.8016911396763162,-0.924161325468785,-0.924161325468785,-0.924161325468785,0.47687992040895993,True,True,0.0,ucb,0.29877639992628247,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2019692973545655,8.971882492157764,157.343079851214,6.845751869334412,8.281214729011262,1.2019692973545655,6.845751869334412,michalewicz
20,2.1300901976695097,1.0434249264953153,2.389919527834919,0.0,2.246894203096775,1.440356293133809,1.440356293133809,1.440356293133809,0.24692877533677043,True,True,0.0,ucb,0.4461991999996826,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440356293133809,6.607364873555169,163.95044472476914,6.607364873555169,8.197522236238457,1.440356293133809,6.607364873555169,michalewicz
21,2.308832060847243,0.33380851709507914,2.343398436311411,2.7671976013607518,1.9554324469981523,0.2423249751765578,0.2423249751765578,0.2423249751765578,0.35082773658222327,True,True,0.0,ucb,0.5569566999329254,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440356293133809,7.80539619151242,171.75584091628156,6.607364873555169,8.17884956744198,1.440356293133809,6.607364873555169,michalewicz
22,2.3901207785433267,0.16514594773855612,2.1006204447711525,0.0,1.852190263588123,-0.2118855259224196,-0.2118855259224196,-0.2118855259224196,0.38752093226136436,True,True,0.0,ucb,0.46092049998696893,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440356293133809,8.259606692611397,180.01544760889294,6.607364873555169,8.18252034585877,1.440356293133809,6.607364873555169,michalewicz
23,2.317137530493323,1.0874343553502204,2.8690431943706978,0.024345547097052035,2.053614126500431,0.6461377494243362,0.6461377494243362,0.6461377494243362,0.24280477258339878,True,True,0.0,ucb,0.5421043999958783,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440356293133809,7.401583417264642,187.4170310261576,6.607364873555169,8.148566566354678,1.440356293133809,6.607364873555169,michalewicz
24,1.9023928133291261,0.732538499243911,2.861489294438596,0.0,2.4181901774006165,-0.22254725223130623,-0.22254725223130623,-0.22254725223130623,0.26152423697509125,True,True,0.0,ucb,0.5459382000844926,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440356293133809,8.270268418920285,195.68729944507788,6.607364873555169,8.153637476878245,1.440356293133809,6.607364873555169,michalewicz
25,2.559577504026872,0.9809335145767304,2.215142622908315,3.141592653589793,1.767590371417474,1.5139889993694247,1.5139889993694247,1.5139889993694247,0.3339146429515495,True,True,0.0,ucb,0.522500800085254,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,6.533732167319553,202.22103161239744,6.533732167319553,8.088841264495898,1.5139889993694247,6.533732167319553,michalewicz
26,0.0,1.0700037874189103,2.1522311634071127,0.09782823020124898,0.6129362859407451,-0.35815210464889585,-0.35815210464889585,-0.35815210464889585,0.1481228787730247,True,True,0.0,ucb,0.7365665000397712,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,8.405873271337875,210.6269048837353,6.533732167319553,8.101034803220589,1.5139889993694247,6.533732167319553,michalewicz
27,3.141592653589793,0.8380482668639508,2.3826127663593697,0.15356149577641953,2.3013256241902615,-1.005137047503009,-1.005137047503009,-1.005137047503009,0.3884096983313916,True,True,0.0,ucb,0.6138866000110283,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,9.052858214191987,219.6797630979273,6.533732167319553,8.136287522145455,1.5139889993694247,6.533732167319553,michalewicz
28,2.3899555442718636,0.9707143862472066,1.8285450332513866,0.1996579494216504,2.123395730970487,-0.328266651165863,-0.328266651165863,-0.328266651165863,0.3235041966051461,True,True,0.0,ucb,0.5181521000340581,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,8.375987817854842,228.05575091578214,6.533732167319553,8.14484824699222,1.5139889993694247,6.533732167319553,michalewicz
29,2.4284768320866394,1.0278680262650952,2.3548097215018515,0.0,2.4542836964248234,-0.5273382394938012,-0.5273382394938012,-0.5273382394938012,0.41980358095849735,True,True,0.0,ucb,0.6109083999181166,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,8.57505940618278,236.63081032196493,6.533732167319553,8.159683114550514,1.5139889993694247,6.533732167319553,michalewicz
30,2.137317829305905,2.16766324545263,1.6230088341059534,3.141592653589793,1.2332141795201064,0.37575975545191315,0.37575975545191315,0.37575975545191315,0.28158309954728733,True,True,0.0,ucb,0.27241739991586655,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,7.671961411237065,244.302771733202,6.533732167319553,8.143425724440068,1.5139889993694247,6.533732167319553,michalewicz
31,3.0754530876396515,1.05988205900373,2.8726356561326702,2.8591908875469425,0.9417818416634185,0.6900830498148017,0.6900830498148017,0.6900830498148017,0.3020473640509961,True,True,0.0,ucb,0.3403389999875799,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,7.357638116874177,251.66040985007618,6.533732167319553,8.118077737099231,1.5139889993694247,6.533732167319553,michalewicz
32,3.141592653589793,0.3327395102612204,1.942857430929468,2.9414278457806176,0.7374121353346259,-0.6639056218469281,-0.6639056218469281,-0.6639056218469281,0.38808017637010345,True,True,0.0,ucb,0.28847559995483607,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,8.711626788535906,260.3720366386121,6.533732167319553,8.136626144956628,1.5139889993694247,6.533732167319553,michalewicz
33,2.597622887473502,1.3472938097201708,2.208745822724049,0.0527904893572331,2.285690717840213,0.9732378128418265,0.9732378128418265,0.9732378128418265,0.10197241199888298,True,True,0.0,ucb,0.5966246000025421,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5139889993694247,7.074483353847151,267.44651999245923,6.533732167319553,8.104439999771492,1.5139889993694247,6.533732167319553,michalewicz
34,2.4814269068616492,1.451382006860935,2.2732827230426813,0.0,2.1877537360107886,2.1298134356767187,2.1298134356767187,2.1298134356767187,0.12732126563774152,True,True,0.0,ucb,0.7286241999827325,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1298134356767187,5.91790773101226,273.36442772347147,5.91790773101226,8.040130227160926,2.1298134356767187,5.91790773101226,michalewicz
35,2.17418117803632,1.7529524316744605,1.7486162539008838,0.0,2.2820805123039762,1.101277203442717,1.101277203442717,1.101277203442717,0.3978971442088473,True,True,0.0,ucb,0.3197432999731973,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1298134356767187,6.946443963246262,280.31087168671775,5.91790773101226,8.008882048191936,2.1298134356767187,5.91790773101226,michalewicz
36,2.5307391665742465,1.4302926583939992,2.189837003754177,0.10121474837734276,2.2331074039438583,2.741225722657304,2.741225722657304,2.741225722657304,0.31027690365002186,True,True,0.0,ucb,0.5463313000509515,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,5.3064954440316745,285.6173671307494,5.3064954440316745,7.9338157536319285,2.741225722657304,5.3064954440316745,michalewicz
37,2.3166705588934415,1.618909676035006,2.0804832958141746,2.5898017366875186,2.4121830484505162,1.9424374309675037,1.9424374309675037,1.9424374309675037,0.4159652058129784,True,True,0.0,ucb,0.5843176000053063,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,6.105283735721475,291.7226508664709,5.3064954440316745,7.8843959693640775,2.741225722657304,5.3064954440316745,michalewicz
38,2.402884560627435,1.366743778104255,2.254691165873548,0.555017570555067,1.971153309392793,1.2373197549737265,1.2373197549737265,1.2373197549737265,0.46820859150587474,True,True,0.0,ucb,0.6943505000090227,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,6.810401411715252,298.5330522781861,5.3064954440316745,7.856132954689109,2.741225722657304,5.3064954440316745,michalewicz
39,2.5696335434799393,1.5492516642871066,2.022433497144368,0.810410085926621,2.1034176279119845,0.9119448292655326,0.9119448292655326,0.9119448292655326,0.3073352597293802,True,True,0.0,ucb,0.7430993999587372,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,7.1357763374234455,305.6688286156096,5.3064954440316745,7.837662272195118,2.741225722657304,5.3064954440316745,michalewicz
40,2.460563414568898,1.1931902674634687,1.4390359225217189,0.8591666080449476,2.790244140027326,-0.33352530414722736,-0.33352530414722736,-0.33352530414722736,0.3491826056100864,True,True,0.0,ucb,0.6275581000372767,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,8.381246470836206,314.0500750864458,5.3064954440316745,7.851251877161145,2.741225722657304,5.3064954440316745,michalewicz
41,2.342484231882776,1.498602901837875,2.077493363807067,0.9502764070721853,1.9544944342310198,1.8472483093680483,1.8472483093680483,1.8472483093680483,0.31083239079115166,True,True,0.0,ucb,0.7014499000506476,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,6.20047285732093,320.2505479437667,5.3064954440316745,7.810988974238213,2.741225722657304,5.3064954440316745,michalewicz
42,2.5423526943620645,1.626504839237422,2.9829273979210407,0.05706940196725797,2.8253153200555396,0.7467018091204755,0.7467018091204755,0.7467018091204755,0.2634408415788088,True,True,0.0,ucb,0.6089643000159413,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,7.301019357568503,327.55156730133524,5.3064954440316745,7.798846840507982,2.741225722657304,5.3064954440316745,michalewicz
43,2.534152224718727,1.8168628874525707,1.1859279407317191,1.2844256068396303,2.484704797919046,0.31560783386241026,0.31560783386241026,0.31560783386241026,0.5231475423028001,True,True,0.0,ucb,0.707002199953422,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,7.732113332826568,335.2836806341618,5.3064954440316745,7.797294898468879,2.741225722657304,5.3064954440316745,michalewicz
44,2.5745363378783983,1.3183684236705602,1.5293254808718768,1.5695536885899846,2.5321313541988233,-0.7867148507056589,-0.7867148507056589,-0.7867148507056589,0.34646715564940594,True,True,0.0,ucb,0.5888412999920547,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,8.834436017394637,344.1181166515564,5.3064954440316745,7.820866287535373,2.741225722657304,5.3064954440316745,michalewicz
45,2.112853534184909,1.4858603080810455,2.5457700717617153,0.0,2.539137987218531,1.747004516554797,1.747004516554797,1.747004516554797,0.3701294538565956,True,True,0.0,ucb,0.3528198000276461,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.741225722657304,6.300716650134182,350.4188333016906,5.3064954440316745,7.787085184482013,2.741225722657304,5.3064954440316745,michalewicz
46,2.5672802921754014,1.673071351580353,2.225441756628983,0.18792505480182392,0.9911509861109374,3.3946873302934195,3.3946873302934195,3.3946873302934195,0.26063746302231605,True,True,0.0,ucb,0.6693469000747427,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3946873302934195,4.653033836395559,355.07186713808613,4.653033836395559,7.718953633436655,3.3946873302934195,4.653033836395559,michalewicz
47,2.804125757317532,1.5894794264067156,1.8321889864289784,0.30573666600568306,1.0822587621483408,1.5760916088099737,1.5760916088099737,1.5760916088099737,0.4425551095333529,True,True,0.0,ucb,0.6064490999560803,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3946873302934195,6.471629557879004,361.54349669596513,4.653033836395559,7.692414823318407,3.3946873302934195,4.653033836395559,michalewicz
48,2.385139590967297,1.2849656411257209,1.8542949857197644,0.0,1.2714661360918478,-0.19934987848107552,-0.19934987848107552,-0.19934987848107552,0.31400866571375796,True,True,0.0,ucb,0.5427926999982446,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3946873302934195,8.247071045170054,369.7905677411352,4.653033836395559,7.7039701612736495,3.3946873302934195,4.653033836395559,michalewicz
49,2.292838826619085,1.6717622914232735,1.9085144304617796,1.2338316132278022,0.844915179578921,2.170758957364315,2.170758957364315,2.170758957364315,0.18568009439794794,True,True,0.0,ucb,0.6099652999546379,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3946873302934195,5.876962209324663,375.6675299504599,4.653033836395559,7.666684284703263,3.3946873302934195,4.653033836395559,michalewicz
50,2.992488717494661,2.0232831354732475,2.4776819498778067,0.07472835355909249,1.3825178930323971,-1.0539357125306135,-1.0539357125306135,-1.0539357125306135,0.3578380690843276,True,True,0.0,ucb,0.451422999962233,False,10,a0ec7283-2025-4474-b1ce-ed9d8fbeb191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3946873302934195,9.101656879219592,384.7691868296795,4.653033836395559,7.695383736593589,3.3946873302934195,4.653033836395559,michalewicz
