iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.6862036233555084,1.3783209011661453,2.395997003016852,0.0,0.7932221839719312,0.7932221839719312,0.7932221839719312,0.0,False,False,0.0,ei,0.36224270006641746,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9312631958563893,7.254498982717047,91.25198248981994,6.116457970832589,8.295634771801813,1.9312631958563893,6.116457970832589,michalewicz
12,3.0991319282150176,2.1502494966262775,1.3696319941994537,2.4187613807595327,0.0,0.34873203314781176,0.34873203314781176,0.34873203314781176,0.0,False,False,0.0,ei,0.35029820003546774,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9312631958563893,7.698989133541167,98.9509716233611,6.116457970832589,8.245914301946758,1.9312631958563893,6.116457970832589,michalewicz
13,2.977586402786633,2.6481512183449674,1.2365030785746678,2.5000629712430023,0.11002878047708724,2.1043508856962374,2.1043508856962374,2.1043508856962374,0.0,False,False,0.0,ei,0.4829510001000017,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,5.943370280992741,104.89434190435384,5.943370280992741,8.068795531104142,2.1043508856962374,5.943370280992741,michalewicz
14,1.8879252168254979,2.8423524277871373,1.252817626744389,2.5627852397158772,0.673585925848624,1.1107256963204968,1.1107256963204968,1.1107256963204968,0.0,False,False,0.0,ei,0.5754215000197291,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.9369954703684815,111.83133737472232,5.943370280992741,7.987952669623023,2.1043508856962374,5.943370280992741,michalewicz
15,3.141592653589793,2.551054546164517,1.221776163924022,1.8683079849584812,0.0,1.3539998966452447,1.3539998966452447,1.3539998966452447,0.0,False,False,0.0,ei,0.4153857999481261,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.693721270043733,118.52505864476606,5.943370280992741,7.901670576317738,2.1043508856962374,5.943370280992741,michalewicz
16,3.141592653589793,2.5690415424020596,1.228531545172412,2.88599012168349,0.0,0.6627344131327995,0.6627344131327995,0.6627344131327995,0.0,False,False,0.0,ei,0.42663360002916306,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.384986753556179,125.91004539832224,5.943370280992741,7.86937783739514,2.1043508856962374,5.943370280992741,michalewicz
17,3.141592653589793,3.141592653589793,1.0882824816001948,1.4739947240582054,0.0,-0.8212086887653044,-0.8212086887653044,-0.8212086887653044,0.0,False,False,0.0,ei,0.3216113999951631,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.868929855454283,134.77897525377654,5.943370280992741,7.928175014928032,2.1043508856962374,5.943370280992741,michalewicz
18,3.141592653589793,2.558873403130264,1.040220602763201,2.2949357888471917,0.08942686218441297,-0.9265026608026941,-0.9265026608026941,-0.9265026608026941,0.0,False,False,0.0,ei,0.25923209998290986,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.974223827491672,143.7531990812682,5.943370280992741,7.9862888378482335,2.1043508856962374,5.943370280992741,michalewicz
19,2.8126252113323478,2.7680594849675626,1.2497047257128255,2.2949730059452635,0.18957260442402407,1.2138163989029118,1.2138163989029118,1.2138163989029118,0.0,False,False,0.0,ei,0.5391686999937519,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.833904767786066,150.58710384905427,5.943370280992741,7.925637044687067,2.1043508856962374,5.943370280992741,michalewicz
20,3.141592653589793,2.646444170491478,1.2459492903618954,2.5740421237040385,0.0,1.1575378427557523,1.1575378427557523,1.1575378427557523,0.0,False,False,0.0,ei,0.583845500019379,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.8901833239332255,157.4772871729875,5.943370280992741,7.873864358649375,2.1043508856962374,5.943370280992741,michalewicz
21,2.3979803031403977,2.3532013279406314,1.1815605989492848,2.322878501846249,0.43289858130233033,0.6267439371100885,0.6267439371100885,0.6267439371100885,0.05489780747082819,True,True,0.0,ei,0.5367988999933004,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.42097722957889,164.89826440256638,5.943370280992741,7.852298304884114,2.1043508856962374,5.943370280992741,michalewicz
22,3.124138150659167,3.141592653589793,1.2833709609736987,2.2021372671893547,0.5516484873275113,0.8079571416328807,0.8079571416328807,0.8079571416328807,0.02292442706335619,True,True,0.0,ei,0.5345605000620708,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.239764025056098,172.1380284276225,5.943370280992741,7.824455837619204,2.1043508856962374,5.943370280992741,michalewicz
23,2.0528732740585816,2.6704436559904123,1.2343169475130726,2.289134051405817,0.02705737759440495,2.213338598299492,2.213338598299492,2.213338598299492,0.057314321625037225,True,True,0.0,ei,0.4282231000252068,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.213338598299492,5.834382568389486,177.97241099601197,5.834382568389486,7.737930912870086,2.213338598299492,5.834382568389486,michalewicz
24,1.2603352042275109,2.7995043579469425,1.278587985153852,2.2856081646679285,0.0,1.1031082379713741,1.1031082379713741,1.1031082379713741,0.048848150627316275,True,True,0.0,ei,0.5332260999130085,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.213338598299492,6.944612928717604,184.9170239247296,5.834382568389486,7.704875996863733,2.213338598299492,5.834382568389486,michalewicz
25,2.225257678981458,3.141592653589793,1.2168398851890172,2.3590497197583167,0.0,1.9106088040885587,1.9106088040885587,1.9106088040885587,0.053163474578389505,True,True,0.0,ei,0.5165425000013784,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.213338598299492,6.137112362600419,191.05413628733,5.834382568389486,7.6421654514932005,2.213338598299492,5.834382568389486,michalewicz
26,2.2158180222521198,3.139859862696428,1.2689891858821352,2.3210864171669163,0.0,2.330344890967677,2.330344890967677,2.330344890967677,0.07862253125865529,True,True,0.0,ei,0.5059772999957204,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.330344890967677,5.717376275721302,196.77151256305132,5.717376275721302,7.568135098578897,2.330344890967677,5.717376275721302,michalewicz
27,2.271050955412075,3.1042144247136183,1.261898163415076,2.2988601150717485,0.03213551941441597,2.161556325886528,2.161556325886528,2.161556325886528,0.06307476549006327,True,True,0.0,ei,0.5474065999733284,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.330344890967677,5.886164840802451,202.65767740385377,5.717376275721302,7.505839903846436,2.330344890967677,5.717376275721302,michalewicz
28,2.222123940138282,3.141592653589793,1.2613699966880139,2.428491189700532,0.014756795692479546,2.668363665848791,2.668363665848791,2.668363665848791,0.04134021593587723,True,True,0.0,ei,0.6001194000709802,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.668363665848791,5.379357500840188,208.03703490469397,5.379357500840188,7.429894103739071,2.668363665848791,5.379357500840188,michalewicz
29,2.085937161771853,3.141592653589793,1.232824520189806,2.755347048040268,0.0,1.7278078363612288,1.7278078363612288,1.7278078363612288,0.06693388674452629,True,True,0.0,ei,0.5234224000014365,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.668363665848791,6.31991333032775,214.35694823502172,5.379357500840188,7.391618904655921,2.668363665848791,5.379357500840188,michalewicz
30,2.3385516279523624,3.090332995765834,1.2505801128154683,1.5820369270191985,0.06592393915623147,1.7268133418125227,1.7268133418125227,1.7268133418125227,0.09290135124652632,True,True,0.0,ei,0.46128479996696115,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.668363665848791,6.320907824876455,220.67785605989818,5.379357500840188,7.355928535329939,2.668363665848791,5.379357500840188,michalewicz
31,2.341271939331857,3.133016294785656,1.2716198994999877,2.2595577973004235,0.0246228263703014,1.8158923609724054,1.8158923609724054,1.8158923609724054,0.049932793258001956,True,True,0.0,ei,0.48966269998345524,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.668363665848791,6.231828805716573,226.90968486561474,5.379357500840188,7.3196672537295076,2.668363665848791,5.379357500840188,michalewicz
32,2.2694873740127983,1.680887979512674,1.2304208620582011,2.309045042704149,0.0,3.071480909886458,3.071480909886458,3.071480909886458,0.09412175954938773,True,True,0.0,ei,0.6900793000822887,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,4.97624025680252,231.88592512241726,4.97624025680252,7.2464351600755395,3.071480909886458,4.97624025680252,michalewicz
33,2.168924135103485,0.7120104201071399,1.2635053578285766,2.270307583217246,0.0,2.2777857069519447,2.2777857069519447,2.2777857069519447,0.05251559278758285,True,True,0.0,ei,0.47253409994300455,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.769935459737034,237.6558605821543,4.97624025680252,7.201692744913767,3.071480909886458,4.97624025680252,michalewicz
34,2.2236973989516295,1.157821245452932,1.240923016770085,2.3880570945348087,0.0317444408715433,2.186648460273047,2.186648460273047,2.186648460273047,0.07331541229515524,True,True,0.0,ei,0.5117041000630707,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.861072706415931,243.51693328857024,4.97624025680252,7.162262743781477,3.071480909886458,4.97624025680252,michalewicz
35,2.245469148449977,0.781315618422738,1.2362486058360613,2.2446340469596167,0.02170218032162638,2.06433654088863,2.06433654088863,2.06433654088863,0.033237776151576054,True,True,0.0,ei,0.5239358999533579,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.9833846258003485,249.50031791437058,4.97624025680252,7.12858051183916,3.071480909886458,4.97624025680252,michalewicz
36,2.234849292937876,1.092597135464662,1.2648222276940546,2.2516532018749382,0.006557043883399612,2.287887599391915,2.287887599391915,2.287887599391915,0.06408879942494901,True,True,0.0,ei,0.6358585000270978,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.759833567297063,255.26015148166763,4.97624025680252,7.090559763379656,3.071480909886458,4.97624025680252,michalewicz
37,2.2044662338945358,2.0948356923057303,1.2431267040550094,2.0074954654049972,0.02358472473441428,2.469544147988514,2.469544147988514,2.469544147988514,0.0388650627059973,True,True,0.0,ei,0.5174586999928579,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.5781770187004645,260.8383285003681,4.97624025680252,7.049684554064003,3.071480909886458,4.97624025680252,michalewicz
38,2.2247318898888904,2.0469291619691914,1.315156330786814,3.0235334475116185,0.013285200831248841,2.248831199896551,2.248831199896551,2.248831199896551,0.06341130304568976,True,True,0.0,ei,0.5948237999109551,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.798889966792427,266.63721846716055,4.97624025680252,7.016768907030541,3.071480909886458,4.97624025680252,michalewicz
39,2.2334712700662527,2.0343143251971103,1.279892731004999,1.3497300645655328,0.022654493763254728,2.3352998088902477,2.3352998088902477,2.3352998088902477,0.09425130885505285,True,True,0.0,ei,0.6090162999462336,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.71242135779873,272.3496398249593,4.97624025680252,6.9833240980758795,3.071480909886458,4.97624025680252,michalewicz
40,2.210436654343721,2.003027614624805,1.254056600718893,2.9319578648424964,0.016385665610029045,2.653197320378832,2.653197320378832,2.653197320378832,0.04772683100633328,True,True,0.0,ei,0.7191973999142647,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.394523846310147,277.74416367126946,4.97624025680252,6.9436040917817365,3.071480909886458,4.97624025680252,michalewicz
41,2.2019508110002,1.8103249595371238,1.2416769717607632,3.141592653589793,0.008438157211245693,2.2854596208377678,2.2854596208377678,2.2854596208377678,0.044464583996012455,True,True,0.0,ei,0.5252180000534281,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.76226154585121,283.5064252171207,4.97624025680252,6.914790858954163,3.071480909886458,4.97624025680252,michalewicz
42,2.2240770607862688,1.914174396430678,1.216110045923503,3.141592653589793,0.0,1.9051627333041696,1.9051627333041696,1.9051627333041696,0.09702508716886162,True,True,0.0,ei,0.4931110000470653,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,6.142558433384808,289.6489836505055,4.97624025680252,6.896404372631084,3.071480909886458,4.97624025680252,michalewicz
43,2.17352518147732,1.836708256296764,1.3045584241640849,2.2034237393731537,0.03700275873650328,2.348728960524716,2.348728960524716,2.348728960524716,0.0814010470323793,True,True,0.0,ei,0.6751438999781385,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.698992206164262,295.34797585666973,4.97624025680252,6.868557578062087,3.071480909886458,4.97624025680252,michalewicz
44,2.256419425621462,1.784240188948859,1.2121763346552332,2.210256011386849,0.0,2.0028402015614715,2.0028402015614715,2.0028402015614715,0.0789340024102194,True,True,0.0,ei,0.5998149999650195,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,6.044880965127507,301.39285682179724,4.97624025680252,6.849837655040846,3.071480909886458,4.97624025680252,michalewicz
45,2.1610779635542623,2.165974549976532,1.2206291788032257,2.098421684960525,0.017028379274072903,1.912531762260329,1.912531762260329,1.912531762260329,0.08189378137099892,True,True,0.0,ei,0.5587827999843284,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,6.135189404428649,307.5280462262259,4.97624025680252,6.83395658280502,3.071480909886458,4.97624025680252,michalewicz
46,2.1594657808496165,2.197380693109781,1.2918977628470014,1.9945788198472343,0.0,2.796900801712862,2.796900801712862,2.796900801712862,0.03867234502811211,True,True,0.0,ei,0.5410568000515923,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.250820364976116,312.778866591202,4.97624025680252,6.799540578069609,3.071480909886458,4.97624025680252,michalewicz
47,3.008979269234146,1.2359677364432413,1.2406573703988315,0.0,0.0,0.6449943181752351,0.6449943181752351,0.6449943181752351,0.04681771868389723,True,True,0.0,ei,0.516660499968566,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,7.402726848513743,320.18159343971575,4.97624025680252,6.812374328504591,3.071480909886458,4.97624025680252,michalewicz
48,2.2299926258089573,2.1963025114310386,1.292812813242289,2.2643355011043536,0.01096483514394106,2.3338594287383074,2.3338594287383074,2.3338594287383074,0.05435868560753774,True,True,0.0,ei,0.6694397000828758,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.071480909886458,5.713861737950671,325.8954551776664,4.97624025680252,6.789488649534717,3.071480909886458,4.97624025680252,michalewicz
49,2.19762925444648,1.8806891956331777,1.2711554320161607,2.458482570754851,0.008689017413623091,3.306506110284273,3.306506110284273,3.306506110284273,0.04463890233712357,True,True,0.0,ei,0.5440586000913754,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306506110284273,4.741215056404705,330.6366702340711,4.741215056404705,6.747687147634104,3.306506110284273,4.741215056404705,michalewicz
50,1.0535021108488525,1.4042483842436313,0.9588471299413431,3.141592653589793,0.0,-0.3495061364809976,-0.3495061364809976,-0.3495061364809976,0.07857695043700658,True,True,0.0,ei,0.39963509992230684,False,10,cc4dd36d-d5f9-4b92-9143-d88fa0462890,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306506110284273,8.397227303169975,339.0338975372411,4.741215056404705,6.780677950744822,3.306506110284273,4.741215056404705,michalewicz
