iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1526983674261633,1.4714201258024788,0.0,3.141592653589793,2.8987226314102448,0.27763238234984194,0.27763238234984194,0.27763238234984194,1.5414337385809433,True,True,0.0,logei,0.48589400004129857,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.27763238234984194,7.770088784339136,96.24189480160737,7.770088784339136,8.749263163782489,0.27763238234984194,7.770088784339136,michalewicz
12,1.0859623649964505,0.8376068710669935,0.0,3.141592653589793,1.7920618394002057,-0.6845925972189791,-0.6845925972189791,-0.6845925972189791,2.047656340965791,True,True,0.0,logei,0.3939295000163838,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.27763238234984194,8.732313763907957,104.97420856551533,7.770088784339136,8.747850713792944,0.27763238234984194,7.770088784339136,michalewicz
13,2.9503097805279657,1.6361015731102446,0.6786956675532262,3.141592653589793,2.830615155609654,0.5671596496226489,0.5671596496226489,0.5671596496226489,1.7123608030506812,True,True,0.0,logei,0.3998262999812141,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5671596496226489,7.480561517066329,112.45477008258166,7.480561517066329,8.650366929429358,0.5671596496226489,7.480561517066329,michalewicz
14,2.2287465531053186,0.9453073542679484,0.0,1.2684538892422852,3.141592653589793,0.6530266147224054,0.6530266147224054,0.6530266147224054,1.28405646466775,True,True,0.0,logei,0.42897210002411157,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,7.394694551966573,119.84946463454824,7.394694551966573,8.560676045324874,0.6530266147224054,7.394694551966573,michalewicz
15,2.7287929012362393,1.4166441988394847,0.28535736353442354,3.141592653589793,2.8345542213609223,-0.2512738089253248,-0.2512738089253248,-0.2512738089253248,0.8438286883914599,True,True,0.0,logei,0.48342499998398125,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,8.298994975614303,128.14845961016255,7.394694551966573,8.543230640677503,0.6530266147224054,7.394694551966573,michalewicz
16,0.46286751834421996,2.4860971192077956,0.8663007141155309,0.0,3.141592653589793,-1.0522594193176624,-1.0522594193176624,-1.0522594193176624,3.345454634527748,True,True,0.0,logei,0.46171020006295294,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,9.099980586006641,137.24844019616918,7.394694551966573,8.578027512260574,0.6530266147224054,7.394694551966573,michalewicz
17,0.31541387422903155,2.893983317579629,0.9517207979284097,3.141592653589793,3.1221672847218196,-1.039411099370026,-1.039411099370026,-1.039411099370026,1.5746693875559206,True,True,0.0,logei,0.4192276999820024,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,9.087132266059005,146.33557246222819,7.394694551966573,8.607974850719305,0.6530266147224054,7.394694551966573,michalewicz
18,0.19708833174601892,2.919058230880385,0.0,2.941461688570285,3.141592653589793,-0.6679723501724769,-0.6679723501724769,-0.6679723501724769,1.5190866294661254,True,True,0.0,logei,0.4900510999141261,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,8.715693516861455,155.05126597908964,7.394694551966573,8.613959221060535,0.6530266147224054,7.394694551966573,michalewicz
19,0.97875334073817,3.141592653589793,0.0,3.141592653589793,2.8712395704891853,-1.0539368466638623,-1.0539368466638623,-1.0539368466638623,1.5374540598065605,True,True,0.0,logei,0.5118748999666423,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,9.101658013352841,164.15292399244248,7.394694551966573,8.639627578549604,0.6530266147224054,7.394694551966573,michalewicz
20,0.7144986335971577,2.4094672932371175,0.0,3.015901013245121,3.141592653589793,-1.0475599013897177,-1.0475599013897177,-1.0475599013897177,0.861525100936563,True,True,0.0,logei,0.5959598999470472,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,9.095281068078696,173.24820506052117,7.394694551966573,8.662410253026058,0.6530266147224054,7.394694551966573,michalewicz
21,2.2171953559480087,1.9033529769178086,1.924264357718455,3.141592653589793,2.018055502000457,0.5000503537756881,0.5000503537756881,0.5000503537756881,2.798486142537923,True,True,0.0,logei,0.6278605000115931,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,7.547670812913291,180.79587587343445,7.394694551966573,8.609327422544498,0.6530266147224054,7.394694551966573,michalewicz
22,0.31819903361341156,3.027057171715846,0.0,3.141592653589793,1.9132755396419119,-1.053938075044611,-1.053938075044611,-1.053938075044611,1.7233261764348269,True,True,0.0,logei,0.5345648999791592,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,9.10165924173359,189.89753511516804,7.394694551966573,8.631706141598547,0.6530266147224054,7.394694551966573,michalewicz
23,0.017560579344203298,3.141592653589793,0.0,2.923578044976632,3.141592653589793,-0.6842590940319607,-0.6842590940319607,-0.6842590940319607,1.9478059022107732,True,True,0.0,logei,0.6992173000471666,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6530266147224054,8.731980260720938,198.62951537588899,7.394694551966573,8.636065885908216,0.6530266147224054,7.394694551966573,michalewicz
24,2.278096392166077,3.141592653589793,1.2135933843149134,1.7183322767456988,3.141592653589793,1.7145191572714034,1.7145191572714034,1.7145191572714034,2.0178089160659094,True,True,0.0,logei,0.44711629999801517,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,6.333202009417575,204.96271738530655,6.333202009417575,8.540113224387772,1.7145191572714034,6.333202009417575,michalewicz
25,2.5909641819998166,3.141592653589793,0.8099889220219487,1.7668053417289222,3.141592653589793,-1.015102062244783,-1.015102062244783,-1.015102062244783,0.5289555943926454,True,True,0.0,logei,0.6226556999608874,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.06282322893376,214.0255406142403,6.333202009417575,8.561021624569612,1.7145191572714034,6.333202009417575,michalewicz
26,0.1933887361246298,3.141592653589793,3.141592653589793,1.7704957180554048,3.00615554550349,-0.9052153827852912,-0.9052153827852912,-0.9052153827852912,2.286109164377795,True,True,0.0,logei,0.4968656999990344,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.95293654947427,222.97847716371456,6.333202009417575,8.576095275527482,1.7145191572714034,6.333202009417575,michalewicz
27,1.4421362079887183,0.6900013439875998,1.178154145242458,3.141592653589793,3.141592653589793,-0.07707439252919203,-0.07707439252919203,-0.07707439252919203,3.176498771297292,True,True,0.0,logei,0.5762171000242233,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.124795559218171,231.10327272293273,6.333202009417575,8.55938047121973,1.7145191572714034,6.333202009417575,michalewicz
28,1.0829811120424253,1.0955657675993256,2.6216801092918978,1.6137478563209522,2.2837320990931858,-0.8665706916869046,-0.8665706916869046,-0.8665706916869046,2.535730543448796,True,True,0.0,logei,0.5341520999791101,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.914291858375883,240.01756458130862,6.333202009417575,8.57205587790388,1.7145191572714034,6.333202009417575,michalewicz
29,2.344043827448747,2.099536344653693,3.141592653589793,0.6438515440920598,3.141592653589793,-0.044075736262319525,-0.044075736262319525,-0.044075736262319525,1.6931507703731468,True,True,0.0,logei,0.4788424000144005,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.091796902951298,248.10936148425992,6.333202009417575,8.55549522359517,1.7145191572714034,6.333202009417575,michalewicz
30,3.141592653589793,1.8585896522673133,0.551861409430308,0.0,3.141592653589793,-1.0270784362315684,-1.0270784362315684,-1.0270784362315684,2.678945504491052,True,True,0.0,logei,0.4877583000343293,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.074799602920546,257.1841610871805,6.333202009417575,8.572805369572682,1.7145191572714034,6.333202009417575,michalewicz
31,3.141592653589793,2.6901957431419854,0.9263293970125852,3.141592653589793,2.0650379527336495,-0.29272040026094437,-0.29272040026094437,-0.29272040026094437,1.9013856362932746,True,True,0.0,logei,0.5375141999684274,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.340441566949922,265.52460265413043,6.333202009417575,8.565309763036465,1.7145191572714034,6.333202009417575,michalewicz
32,3.141592653589793,3.141592653589793,1.1530588536942865,2.1396163000800654,2.5749303150833187,-0.21086529460688755,-0.21086529460688755,-0.21086529460688755,1.0776854178656472,True,True,0.0,logei,0.4695203999290243,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.258586461295867,273.7831891154263,6.333202009417575,8.555724659857072,1.7145191572714034,6.333202009417575,michalewicz
33,1.7767945226397681,2.1404824361104957,0.0,0.7271802652676465,2.1076093170948615,-0.9880687711397503,-0.9880687711397503,-0.9880687711397503,2.3766624449511005,True,True,0.0,logei,0.4562959000468254,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.035789937828728,282.818979053255,6.333202009417575,8.57027209252288,1.7145191572714034,6.333202009417575,michalewicz
34,3.141592653589793,3.141592653589793,0.29632127997429814,1.3487926015085165,3.141592653589793,-1.0499582627573965,-1.0499582627573965,-1.0499582627573965,1.4857749202731494,True,True,0.0,logei,0.531629600096494,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.097679429446375,291.9166584827014,6.333202009417575,8.58578407302063,1.7145191572714034,6.333202009417575,michalewicz
35,3.141592653589793,1.1586138339268826,0.4494807054541825,1.4387543786773231,2.5025181934003715,-1.0476099150630522,-1.0476099150630522,-1.0476099150630522,2.550297481357828,True,True,0.0,logei,0.5128109999932349,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.09533108175203,301.0119895644534,6.333202009417575,8.600342558984384,1.7145191572714034,6.333202009417575,michalewicz
36,3.141592653589793,2.835197157904087,3.141592653589793,3.141592653589793,3.053113401788698,-0.9447226966469309,-0.9447226966469309,-0.9447226966469309,2.093138336095335,True,True,0.0,logei,0.705748499953188,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.99244386333591,310.0044334277893,6.333202009417575,8.611234261883036,1.7145191572714034,6.333202009417575,michalewicz
37,2.443776089532532,3.141592653589793,3.141592653589793,0.0,1.0144768954794356,0.933061790461254,0.933061790461254,0.933061790461254,3.2285213711658067,True,True,0.0,logei,0.6309730000793934,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,7.114659376227724,317.11909280401704,6.333202009417575,8.570786292000461,1.7145191572714034,6.333202009417575,michalewicz
38,0.06447440530359971,3.141592653589793,3.141592653589793,2.2378759539098128,1.2965615979422427,-1.0539380209976887,-1.0539380209976887,-1.0539380209976887,3.145437538473708,True,True,0.0,logei,0.6043828000547364,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.101659187686668,326.2207519917037,6.333202009417575,8.584756631360625,1.7145191572714034,6.333202009417575,michalewicz
39,1.103383021052299,3.141592653589793,2.5260779947170278,3.141592653589793,1.2348818746326249,-1.0535473368299162,-1.0535473368299162,-1.0535473368299162,2.6821628430699747,True,True,0.0,logei,0.6422135001048446,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.101268503518895,335.3220204952226,6.333202009417575,8.598000525518529,1.7145191572714034,6.333202009417575,michalewicz
40,3.141592653589793,0.5554632643075657,1.0530814944487106,1.579157169781162,2.8877677102541712,-0.9451732610455605,-0.9451732610455605,-0.9451732610455605,2.772891804570343,True,True,0.0,logei,0.509182299952954,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.992894427734539,344.31491492295714,6.333202009417575,8.607872873073928,1.7145191572714034,6.333202009417575,michalewicz
41,1.8419799990152643,2.3206138194870847,0.5282266576068968,2.2401869943045742,0.2829893426935399,-0.9022653029034058,-0.9022653029034058,-0.9022653029034058,2.965756323011972,True,True,0.0,logei,0.526068800012581,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.949986469592384,353.2649013925495,6.333202009417575,8.616217107135354,1.7145191572714034,6.333202009417575,michalewicz
42,3.141592653589793,3.141592653589793,1.7849751741770645,0.9195947024789486,1.316731359279332,-0.9330455375484666,-0.9330455375484666,-0.9330455375484666,2.2385776025463966,True,True,0.0,logei,0.6212339999619871,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.980766704237444,362.24566809678697,6.333202009417575,8.62489685944731,1.7145191572714034,6.333202009417575,michalewicz
43,3.141592653589793,2.3019228375165053,2.596227751494757,0.6742062588838251,3.141592653589793,-1.0539312653102164,-1.0539312653102164,-1.0539312653102164,2.267027877735557,True,True,0.0,logei,0.6178871999727562,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,9.101652431999195,371.34732052878616,6.333202009417575,8.635984198343865,1.7145191572714034,6.333202009417575,michalewicz
44,3.051761627579516,3.141592653589793,1.2053549713983769,3.1046912849020285,1.3503995949722327,0.2390543239872958,0.2390543239872958,0.2390543239872958,2.106184647613994,True,True,0.0,logei,0.5191437000175938,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,7.808666842701682,379.1559873714878,6.333202009417575,8.617181531170177,1.7145191572714034,6.333202009417575,michalewicz
45,2.054458339509597,3.141592653589793,0.6358688437195751,2.991773034833466,0.0,0.022497381579522104,0.022497381579522104,0.022497381579522104,3.2104446982894626,True,True,0.0,logei,0.4909781999886036,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.025223785109457,387.18121115659727,6.333202009417575,8.604026914591051,1.7145191572714034,6.333202009417575,michalewicz
46,1.766552402812189,3.141592653589793,1.9535187639812177,2.4657444490408387,2.41902785248777,0.07057672891452418,0.07057672891452418,0.07057672891452418,1.1026417796295847,True,True,0.0,logei,0.6104125999845564,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,7.977144437774454,395.1583555943717,6.333202009417575,8.590399034660255,1.7145191572714034,6.333202009417575,michalewicz
47,3.141592653589793,3.141592653589793,2.1317164595772655,1.636659976529302,3.141592653589793,-0.6583879937614839,-0.6583879937614839,-0.6583879937614839,1.3873690268343521,True,True,0.0,logei,0.5749176000244915,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.706109160450461,403.86446475482217,6.333202009417575,8.592860952230259,1.7145191572714034,6.333202009417575,michalewicz
48,0.987513030853808,2.1370317402281147,0.0,3.136368761974946,1.7455388045183509,0.5303576418875988,0.5303576418875988,0.5303576418875988,2.5394709904378767,True,True,0.0,logei,0.6318380999146029,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,7.51736352480138,411.38182827962356,6.333202009417575,8.57045475582549,1.7145191572714034,6.333202009417575,michalewicz
49,1.3527805826400983,2.8951817660460812,2.304706416750859,1.3866627838372247,1.831466902614383,-0.6348746732746164,-0.6348746732746164,-0.6348746732746164,1.1066156631302402,True,True,0.0,logei,0.5394741999916732,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.682595839963595,420.06442411958716,6.333202009417575,8.57274334937933,1.7145191572714034,6.333202009417575,michalewicz
50,2.506382568462562,3.050126591456381,0.8557952819878183,0.4345722319522043,1.0907936049038718,-0.285084744555937,-0.285084744555937,-0.285084744555937,1.621186094455775,True,True,0.0,logei,0.5513736000284553,False,7,6447ce58-c6a7-4cac-96a6-b759718b7827,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7145191572714034,8.332805911244915,428.3972300308321,6.333202009417575,8.567944600616642,1.7145191572714034,6.333202009417575,michalewicz
