iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6323621311206231,2.2462666008087977,1.2218012322169454,2.9479770374536547,0.8672614850133853,1.138577711720019,1.138577711720019,1.138577711720019,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,6.909143454968959,92.11551150477885,6.909143454968959,8.37413740952535,1.138577711720019,6.909143454968959,michalewicz
12,2.8338657026813867,0.8596162341694289,2.1775475835058953,0.9873698856789482,0.7638800077427506,0.6311484483040826,0.6311484483040826,0.6311484483040826,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.416572718384896,99.53208422316375,6.909143454968959,8.294340351930312,1.138577711720019,6.909143454968959,michalewicz
13,1.2716688706385353,2.707171581294121,0.10552189026742742,1.9814191422433614,2.0315811168566635,0.5206320076004736,0.5206320076004736,0.5206320076004736,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.527089159088504,107.05917338225225,6.909143454968959,8.23532102940402,1.138577711720019,6.909143454968959,michalewicz
14,1.433834943083515,0.20364553170523805,1.9905880544510721,2.881385764276979,0.15916305272858305,-0.9760353166613291,-0.9760353166613291,-0.9760353166613291,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.023756483350308,116.08292986560257,6.909143454968959,8.29163784754304,1.138577711720019,6.909143454968959,michalewicz
15,3.014538414436463,1.6941694719987452,0.34194031550665704,0.341085324738574,1.8566469997028008,-0.06065189412794529,-0.06065189412794529,-0.06065189412794529,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.108373060816923,124.1913029264195,6.909143454968959,8.279420195094634,1.138577711720019,6.909143454968959,michalewicz
16,1.8444844684902708,1.5099772836319125,2.4683598425580633,2.3013090047229983,2.9436930018178034,0.8954793799510979,0.8954793799510979,0.8954793799510979,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.15224178673788,131.34354471315737,6.909143454968959,8.208971544572336,1.138577711720019,6.909143454968959,michalewicz
17,0.28523575577413746,2.768781366788983,1.3842178176796547,0.9146187209009189,1.4287543134434686,0.553238584203046,0.553238584203046,0.553238584203046,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.494482582485932,138.83802729564331,6.909143454968959,8.166942782096665,1.138577711720019,6.909143454968959,michalewicz
18,0.7380215116611666,1.06333771472967,0.49134551446717784,1.2512907875238637,1.1290255774756754,-0.5622454353742897,-0.5622454353742897,-0.5622454353742897,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.609966602063269,147.4479938977066,6.909143454968959,8.191555216539255,1.138577711720019,6.909143454968959,michalewicz
19,2.3232504674272767,2.5059307475142036,1.7902440947838474,1.8280467113345629,2.4506839739443294,0.3046229737550447,0.3046229737550447,0.3046229737550447,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.7430981929339335,155.19109209064052,6.909143454968959,8.16795221529687,1.138577711720019,6.909143454968959,michalewicz
20,2.7331750115956543,0.7511443257076168,0.8237057617141098,0.6470613265529227,2.3458268570588103,-1.0533018193520496,-1.0533018193520496,-1.0533018193520496,0.0,False,False,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.101022986041027,164.29211507668154,6.909143454968959,8.214605753834077,1.138577711720019,6.909143454968959,michalewicz
21,1.1652662641363758,2.0575191418213725,3.141592653589793,2.4581087359819054,0.34895003700613236,-0.10789044381422076,-0.10789044381422076,-0.10789044381422076,0.12213954137814896,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.155611610503199,172.44772668718474,6.909143454968959,8.21179650891356,1.138577711720019,6.909143454968959,michalewicz
22,2.378887588774403,0.2682953954551033,0.0,0.8371214320034033,3.141592653589793,-0.25970677444837215,-0.25970677444837215,-0.25970677444837215,1.465552598757467,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.30742794113735,180.7551546283221,6.909143454968959,8.216143392196459,1.138577711720019,6.909143454968959,michalewicz
23,2.6315344319202305,2.1780176046179576,2.431867910749248,2.896529579545571,1.4453798582176778,-0.8675221998028306,-0.8675221998028306,-0.8675221998028306,0.8740855490432027,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.91524336649181,189.6703979948139,6.909143454968959,8.246539043252778,1.138577711720019,6.909143454968959,michalewicz
24,1.9337256028943224,1.263567102365298,1.2165128936196292,0.0,1.0343250198231262,2.250332246373391,2.250332246373391,2.250332246373391,0.8468523227073864,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,5.797388920315587,195.4677869151295,5.797388920315587,8.144491121463728,2.250332246373391,5.797388920315587,michalewicz
25,0.15487261045122114,1.8948812114123623,2.1394264906687575,3.141592653589793,2.0865733139261526,-0.5494025293679755,-0.5494025293679755,-0.5494025293679755,0.8878022380315794,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.597123696056954,204.06491061118646,5.797388920315587,8.16259642444746,2.250332246373391,5.797388920315587,michalewicz
26,0.7939834461997501,1.9753407699964234,2.1983846976607775,2.10653039957195,1.8897012216381803,0.37564183038092563,0.37564183038092563,0.37564183038092563,0.936769186354969,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.672079336308053,211.73698994749452,5.797388920315587,8.143730382595944,2.250332246373391,5.797388920315587,michalewicz
27,1.9696766596448767,3.141592653589793,0.0,0.290733397235728,1.5794106025452126,-0.48306241142869977,-0.48306241142869977,-0.48306241142869977,1.1303666370496561,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.530783578117678,220.2677735256122,5.797388920315587,8.158065686133785,2.250332246373391,5.797388920315587,michalewicz
28,3.141592653589793,0.03901532078980735,3.141592653589793,1.6209432192634317,0.0,-1.0539382319151736,-1.0539382319151736,-1.0539382319151736,0.9372970624164477,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.101659398604152,229.36943292421634,5.797388920315587,8.191765461579156,2.250332246373391,5.797388920315587,michalewicz
29,1.7645318922365423,2.0559739097243357,1.5609752651979998,1.92177510859424,2.009090725979001,0.8246015187489399,0.8246015187489399,0.8246015187489399,1.1123907062552996,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.223119647940038,236.59255257215636,5.797388920315587,8.158363881798495,2.250332246373391,5.797388920315587,michalewicz
30,1.5624621120218802,0.31845220243545824,2.4649313334453313,2.23915873927871,1.8720885694615719,-1.0520163437194912,-1.0520163437194912,-1.0520163437194912,1.7581017653795303,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.09973751040847,245.69229008256482,5.797388920315587,8.189743002752161,2.250332246373391,5.797388920315587,michalewicz
31,2.647390800425041,1.7513137210563858,1.5751118227232495,3.023914023040547,2.549678877808742,-0.6016918320378594,-0.6016918320378594,-0.6016918320378594,1.1626402931064037,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.649412998726838,254.34170308129166,5.797388920315587,8.20457106713844,2.250332246373391,5.797388920315587,michalewicz
32,1.8400423584752086,0.7138792932250745,1.9541689148786792,2.169559123248196,1.400599796189879,-0.9058320178910741,-0.9058320178910741,-0.9058320178910741,1.0733666238095496,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.953553184580052,263.2952562658717,5.797388920315587,8.227976758308492,2.250332246373391,5.797388920315587,michalewicz
33,0.0,2.4670500770322272,0.9425447775339973,2.5906179893603305,0.4625658030779944,-1.0430051005643075,-1.0430051005643075,-1.0430051005643075,0.8815136052874123,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.090726267253286,272.385982533125,5.797388920315587,8.25412068282197,2.250332246373391,5.797388920315587,michalewicz
34,0.7222688402287671,0.14627935374400758,2.3019712308058837,2.1266212393057513,0.514133258417591,-0.633681264624618,-0.633681264624618,-0.633681264624618,0.9868596635648477,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.681402431313597,281.0673849644386,5.797388920315587,8.266687793071723,2.250332246373391,5.797388920315587,michalewicz
35,1.6809459138021778,1.8905779073233777,2.8774190715858907,0.2364185426245914,2.1218031336571657,-0.5288728350344228,-0.5288728350344228,-0.5288728350344228,0.7599893304080646,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.576594001723402,289.64397896616197,5.797388920315587,8.275542256176056,2.250332246373391,5.797388920315587,michalewicz
36,2.147956617680009,0.32444193243684727,0.8039415245142103,2.5848604883251403,2.3017236904849745,0.4635108111188504,0.4635108111188504,0.4635108111188504,1.2203028200133506,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.584210355570128,297.2281893217321,5.797388920315587,8.256338592270335,2.250332246373391,5.797388920315587,michalewicz
37,1.896005350433967,3.141592653589793,2.441014379803585,0.655180519023037,1.2233802597485819,-0.7713517094352554,-0.7713517094352554,-0.7713517094352554,1.188259551379889,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.819072876124233,306.0472621978563,5.797388920315587,8.27154762696909,2.250332246373391,5.797388920315587,michalewicz
38,0.6795863400608113,0.0,2.9740008789034165,1.7695911215540758,1.3502493113750993,-1.040412149747515,-1.040412149747515,-1.040412149747515,0.8689917376690452,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.088133316436494,315.1353955142928,5.797388920315587,8.293036724060336,2.250332246373391,5.797388920315587,michalewicz
39,1.2370409153545074,0.7651917928633025,1.89041602259366,2.02735864616392,0.0562202386581816,-0.9526528018102688,-0.9526528018102688,-0.9526528018102688,1.8637980155120373,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.000373968499247,324.13576948279206,5.797388920315587,8.311173576481847,2.250332246373391,5.797388920315587,michalewicz
40,2.433893220936252,1.7126954761015198,2.0299221806546783,1.116425066579588,0.7243525645767058,1.9389602257926695,1.9389602257926695,1.9389602257926695,0.8493446743538261,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,6.108760940896309,330.2445304236884,5.797388920315587,8.25611326059221,2.250332246373391,5.797388920315587,michalewicz
41,0.21838866971818438,2.7349173503766138,0.07788114124162399,3.141592653589793,2.6745508778231692,-0.11962998697137295,-0.11962998697137295,-0.11962998697137295,0.7072732507612246,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.167351153660352,338.41188157734877,5.797388920315587,8.253948331154849,2.250332246373391,5.797388920315587,michalewicz
42,0.8381112699764295,0.8414306305265933,0.26289319958974466,3.141592653589793,3.0126521059026827,-0.9586392370821611,-0.9586392370821611,-0.9586392370821611,0.8985852228616288,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.00636040377114,347.4182419811199,5.797388920315587,8.271862904312378,2.250332246373391,5.797388920315587,michalewicz
43,2.216909573317421,2.6933598903623257,3.141592653589793,0.0,1.2014433618770037,1.270895167018663,1.270895167018663,1.270895167018663,0.5195103798390657,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,6.776825999670315,354.1950679807902,5.797388920315587,8.237094604204424,2.250332246373391,5.797388920315587,michalewicz
44,3.141592653589793,0.04462752991481167,1.2631623128642386,1.4885034779514377,0.7921355288013782,0.7989036959936301,0.7989036959936301,0.7989036959936301,1.223353861715111,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.248817470695348,361.4438854514856,5.797388920315587,8.214633760261036,2.250332246373391,5.797388920315587,michalewicz
45,1.1576411690272168,1.981876199564136,1.841700232588982,0.8129965773586599,1.2182504482122158,-1.0483111290928793,-1.0483111290928793,-1.0483111290928793,0.6416564306844248,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.096032295781857,370.53991774726745,5.797388920315587,8.23422039438372,2.250332246373391,5.797388920315587,michalewicz
46,2.0545139166291024,1.8457067721463474,0.0,1.279034622624775,0.3490672857416485,0.127913735151939,0.127913735151939,0.127913735151939,1.4395716971367527,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.9198074315370395,378.4597251788045,5.797388920315587,8.22738532997401,2.250332246373391,5.797388920315587,michalewicz
47,2.8547092321019,2.897579109181871,1.4554675815538933,2.4466859906600154,1.8339598767692553,-0.07084443409457217,-0.07084443409457217,-0.07084443409457217,0.6156960949530268,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.118565600783551,386.57829077958803,5.797388920315587,8.22507001658698,2.250332246373391,5.797388920315587,michalewicz
48,2.5876304545205437,0.4120818540335,1.8921457897646452,1.0161721748308106,3.0989356179598673,-0.16642608508772688,-0.16642608508772688,-0.16642608508772688,1.2913099808599693,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.214147251776705,394.7924380313647,5.797388920315587,8.224842458986766,2.250332246373391,5.797388920315587,michalewicz
49,0.0,1.3933132134735378,2.2990587593653995,1.7263251402367525,0.47382631726539304,0.0168324756992505,0.0168324756992505,0.0168324756992505,1.122198197728415,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.030888690989729,402.82332672235447,5.797388920315587,8.22088421882356,2.250332246373391,5.797388920315587,michalewicz
50,0.47552136925225996,1.0355611275403465,1.885080461600537,2.5552472834503313,1.4127126852830474,-0.9333975389769721,-0.9333975389769721,-0.9333975389769721,0.8000002283920015,True,True,0.0,sobol,0.0,False,10,a59a0af7-3c8a-40cd-a4fd-a1167ea49fcf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.981118705665951,411.8044454280204,5.797388920315587,8.236088908560408,2.250332246373391,5.797388920315587,michalewicz
