iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,-1.0539124647455496,0.0,False,False,0.0,logei,0.6922192999627441,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,-0.034310862896054235,0.0,False,False,0.0,logei,0.508616799954325,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,-0.4132181638500152,0.0,False,False,0.0,logei,1.9716961000813171,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,0.3499011787566521,0.0,False,False,0.0,logei,0.5948845000239089,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,1.3240010696106008,0.0,False,False,0.0,logei,0.5985181999858469,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,1.068003608431342,0.0,False,False,0.0,logei,0.3684095999924466,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,0.3561429551447092,0.0,False,False,0.0,logei,0.46456460002809763,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,-0.4793910567284151,0.0,False,False,0.0,logei,0.5252057999605313,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,-0.1060319824687035,0.0,False,False,0.0,logei,0.6190695000113919,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,2.371618784137377,0.0,False,False,0.0,logei,0.5747164000058547,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,0.17338465321874397,0.0,1.4105166135661262,0.5859734639662759,2.0951028040457573,-0.41763981178078996,-0.41763981178078996,-0.41763981178078996,2.9463102863353003,True,True,0.0,logei,0.6296148999826983,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.465360978469768,166.99795142945197,5.676102382551601,7.952283401402475,2.371618784137377,5.676102382551601,michalewicz
22,0.44734248676769495,0.0,0.0,0.7508918578900856,3.06236482896951,-1.05349239180321,-1.05349239180321,-1.05349239180321,3.380302769544346,True,True,0.0,logei,0.5238836000207812,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101213558492189,176.09916498794416,5.676102382551601,8.004507499452007,2.371618784137377,5.676102382551601,michalewicz
23,3.141592653589793,0.41885374676475257,1.5555150609037853,3.141592653589793,0.5626520412002554,-1.049403344930667,-1.049403344930667,-1.049403344930667,2.2032103510792864,True,True,0.0,logei,0.4554497000062838,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.097124511619645,185.19628949956382,5.676102382551601,8.052012586937558,2.371618784137377,5.676102382551601,michalewicz
24,1.0352263276041702,1.0467735869098387,2.3458144701981665,2.3234551929828826,1.4857364245938633,-0.9911457973556932,-0.9911457973556932,-0.9911457973556932,2.1649840622740344,True,True,0.0,logei,0.6002216000342742,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.038866964044672,194.2351564636085,5.676102382551601,8.093131519317021,2.371618784137377,5.676102382551601,michalewicz
25,3.141592653589793,0.0,0.09454123333532749,2.7312508995602145,0.3980593437242643,-1.0539382319145407,-1.0539382319145407,-1.0539382319145407,2.9417898993258653,True,True,0.0,logei,0.47767469997052103,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.10165939860352,203.336815862212,5.676102382551601,8.13347263448848,2.371618784137377,5.676102382551601,michalewicz
26,0.7752730537295183,0.6690425890107901,2.0072160083127897,0.8939730994117638,2.5197374064848024,-0.9937071094243707,-0.9937071094243707,-0.9937071094243707,2.0647147695395116,True,True,0.0,logei,0.4803249998949468,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.041428276113349,212.37824413832536,5.676102382551601,8.168394005320206,2.371618784137377,5.676102382551601,michalewicz
27,0.5879477165486611,1.4339229549428976,2.3962739048856294,2.006653929520558,3.141592653589793,0.20904972626626306,0.20904972626626306,0.20904972626626306,2.4054639373339444,True,True,0.0,logei,0.6394161999924108,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.838671440422715,220.21691557874806,5.676102382551601,8.156182058472151,2.371618784137377,5.676102382551601,michalewicz
28,1.9651759984535082,1.3420388780753312,3.141592653589793,3.141592653589793,3.141592653589793,-0.2129185981282703,-0.2129185981282703,-0.2129185981282703,2.171499556736841,True,True,0.0,logei,0.5238139999564737,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.260639764817249,228.4775553435653,5.676102382551601,8.159912690841619,2.371618784137377,5.676102382551601,michalewicz
29,2.1224730193142216,0.0,2.035018634405073,3.141592653589793,2.1614567280765185,0.5847349944022494,0.5847349944022494,0.5847349944022494,1.4240717842576542,True,True,0.0,logei,0.5859684000024572,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.462986172286729,235.94054151585203,5.676102382551601,8.135880741925932,2.371618784137377,5.676102382551601,michalewicz
30,1.5731039955646162,0.401624905214426,0.7108928985509426,1.1435255053701603,1.004391115744478,2.183718353358464,2.183718353358464,2.183718353358464,2.2123530423373667,True,True,0.0,logei,0.47888159996364266,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.864002813330514,241.80454432918253,5.676102382551601,8.060151477639417,2.371618784137377,5.676102382551601,michalewicz
31,3.141592653589793,0.4787872810609291,1.9339714041144727,3.141592653589793,1.9045263685531764,-1.0539370909976926,-1.0539370909976926,-1.0539370909976926,1.4339666513086344,True,True,0.0,logei,0.45308409992139786,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.10165825768667,250.9062025868692,5.676102382551601,8.093748470544167,2.371618784137377,5.676102382551601,michalewicz
32,2.0904617839414845,0.0,1.989006852456039,0.9491712870805413,1.0711083502648078,1.2940726557050783,1.2940726557050783,1.2940726557050783,1.4928079883006875,True,True,0.0,logei,0.5061201000353321,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.7536485109839,257.6598510978531,5.676102382551601,8.05187034680791,2.371618784137377,5.676102382551601,michalewicz
33,3.141592653589793,0.0,2.013077326604315,0.7712756142769466,2.6931867313209215,-1.017354243284415,-1.017354243284415,-1.017354243284415,1.4667566819591393,True,True,0.0,logei,0.45116209995467216,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.065075409973392,266.7249265078265,5.676102382551601,8.082573530540198,2.371618784137377,5.676102382551601,michalewicz
34,1.6378624611388046,0.0,0.0,2.2780577531967445,2.2274576423020807,0.46303660148786396,0.46303660148786396,0.46303660148786396,2.4300022211184493,True,True,0.0,logei,0.591733800014481,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.584684565201115,274.3096110730276,5.676102382551601,8.067929737441988,2.371618784137377,5.676102382551601,michalewicz
35,3.141592653589793,2.680402122176872,0.7754857662517884,0.0,2.391407157636234,-0.34125495368036446,-0.34125495368036446,-0.34125495368036446,3.2508739700939033,True,True,0.0,logei,0.4831683000084013,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.388976120369342,282.698587193397,5.676102382551601,8.077102491239913,2.371618784137377,5.676102382551601,michalewicz
36,0.0,0.5948969141284055,2.283049741428246,0.4804668669431109,1.8655384688640635,-0.3311278990038129,-0.3311278990038129,-0.3311278990038129,2.494052134933048,True,True,0.0,logei,0.4537836000090465,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.37884906569279,291.0774362590898,5.676102382551601,8.085484340530272,2.371618784137377,5.676102382551601,michalewicz
37,2.4496109819054697,0.0,3.141592653589793,0.0,1.0507021322532366,0.5178272888589969,0.5178272888589969,0.5178272888589969,1.2436308426091733,True,True,0.0,logei,0.4261897000251338,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.5298938778299815,298.60733013691976,5.676102382551601,8.070468382078912,2.371618784137377,5.676102382551601,michalewicz
38,2.790488995160311,0.6729504739720518,2.6659781227651003,0.9154798944262784,2.976711442591119,-0.6305087652795344,-0.6305087652795344,-0.6305087652795344,1.344220774287072,True,True,0.0,logei,0.42552409996278584,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.678229931968513,307.2855600688883,5.676102382551601,8.086462107076008,2.371618784137377,5.676102382551601,michalewicz
39,2.3307687114359283,0.19385351860902766,0.7803193731597796,1.4430506034419697,2.923547244364229,0.060892179933336565,0.060892179933336565,0.060892179933336565,1.6336426919490925,True,True,0.0,logei,0.39760439994279295,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.986828986755642,315.27238905564394,5.676102382551601,8.083907411683178,2.371618784137377,5.676102382551601,michalewicz
40,2.3807375717676282,0.8523267466987211,2.758096549215492,3.141592653589793,3.141592653589793,-0.26321229973521376,-0.26321229973521376,-0.26321229973521376,1.8599579362999314,True,True,0.0,logei,0.6969579999567941,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.310933466424192,323.58332252206816,5.676102382551601,8.089583063051704,2.371618784137377,5.676102382551601,michalewicz
41,2.714344905211113,0.3291098452563063,1.7414911819445822,1.8497262953606193,1.4572055950769125,-0.5418066139606318,-0.5418066139606318,-0.5418066139606318,0.7436640860202394,True,True,0.0,logei,0.5709522000979632,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.58952778064961,332.1728503027178,5.676102382551601,8.101776836651654,2.371618784137377,5.676102382551601,michalewicz
42,0.8814052604021267,0.0,0.6618617040894719,1.8962337652528067,3.141592653589793,0.48173925597647094,0.48173925597647094,0.48173925597647094,2.2464867309603247,True,True,0.0,logei,0.4334464999847114,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.565981910712507,339.73883221343027,5.676102382551601,8.089019814605482,2.371618784137377,5.676102382551601,michalewicz
43,3.141592653589793,0.29237780669297386,2.398293925156805,2.18928622084519,3.141592653589793,-1.0525149564428427,-1.0525149564428427,-1.0525149564428427,1.2500157308493631,True,True,0.0,logei,0.5488344000186771,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.100236123131822,348.8390683365621,5.676102382551601,8.112536472943304,2.371618784137377,5.676102382551601,michalewicz
44,0.4425080173259288,0.5997990637802043,3.141592653589793,1.7818124568491147,2.962136514283173,-0.782420479716431,-0.782420479716431,-0.782420479716431,2.596385020025073,True,True,0.0,logei,0.5517804000992328,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.830141646405409,357.6692099829675,5.676102382551601,8.12884568143108,2.371618784137377,5.676102382551601,michalewicz
45,3.141592653589793,0.0,3.141592653589793,2.373523855885781,2.331621750483909,-1.0442235969586282,-1.0442235969586282,-1.0442235969586282,1.4143577635303117,True,True,0.0,logei,0.5469602000666782,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.091944763647607,366.76115474661515,5.676102382551601,8.150247883258114,2.371618784137377,5.676102382551601,michalewicz
46,3.141592653589793,0.0,2.4440097527853384,2.060360739755886,0.7186193863874653,-1.0423100581589755,-1.0423100581589755,-1.0423100581589755,1.8094882931667053,True,True,0.0,logei,0.6497492999769747,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.090031224847953,375.8511859714631,5.676102382551601,8.170677955901372,2.371618784137377,5.676102382551601,michalewicz
47,1.8416800977653187,0.0,2.9628813017001905,2.3996919454679007,2.0047963387797614,-0.809323693580816,-0.809323693580816,-0.809323693580816,1.363951295502727,True,True,0.0,logei,0.6805920000188053,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.857044860269795,384.7082308317329,5.676102382551601,8.185281507058146,2.371618784137377,5.676102382551601,michalewicz
48,1.268071355060111,0.0,1.7262625785634733,0.42314796252876685,2.3800333194617935,-1.0539370488409008,-1.0539370488409008,-1.0539370488409008,2.3398658432406076,True,True,0.0,logei,0.6488831000169739,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.101658215529879,393.8098890472628,5.676102382551601,8.204372688484641,2.371618784137377,5.676102382551601,michalewicz
49,3.141592653589793,0.11292473808040984,1.4091509474292536,2.2583319333548517,3.141592653589793,-0.4019788201492683,-0.4019788201492683,-0.4019788201492683,1.3119342043661235,True,True,0.0,logei,0.5092808000044897,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.449699986838247,402.25958903410105,5.676102382551601,8.209379368042878,2.371618784137377,5.676102382551601,michalewicz
50,3.110366004454211,0.0,3.141592653589793,2.5827344572119193,1.3296974132682196,-1.0412788744900083,-1.0412788744900083,-1.0412788744900083,1.652274689837137,True,True,0.0,logei,0.5679005000274628,False,8,cf6d4882-7e22-440d-b6ae-178bcae72986,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.089000041178986,411.34858907528,5.676102382551601,8.2269717815056,2.371618784137377,5.676102382551601,michalewicz
