iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4296622700565913,1.0436282568965272,1.650370518140625,2.6278801312392313,2.7560614235722465,-0.5707912665196226,-0.5707912665196226,-0.5707912665196226,0.03631802663896186,True,True,0.0,logei,0.47259790007956326,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3772640952367463,8.6185124332086,89.853980987271,6.6704570714522315,8.168543726115546,1.3772640952367463,6.6704570714522315,michalewicz
12,2.365952881544508,1.5155831737240855,2.0720761889121193,1.5018016567600883,2.3943262173568303,1.5679429925608794,1.5679429925608794,1.5679429925608794,0.09602704335522184,True,True,0.0,logei,0.4478334999876097,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5679429925608794,6.479778174128099,96.3337591613991,6.479778174128099,8.027813263449925,1.5679429925608794,6.479778174128099,michalewicz
13,2.4823990909530727,2.114938050931638,2.0151176906220716,1.488136106721547,2.915109134822883,-0.7973267042453043,-0.7973267042453043,-0.7973267042453043,0.08662631084515947,True,True,0.0,logei,0.4822365998988971,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5679429925608794,8.845047870934282,105.17880703233338,6.479778174128099,8.090677464025644,1.5679429925608794,6.479778174128099,michalewicz
14,2.416454677745258,1.463939387948026,1.9328046422622804,1.7022434092947596,2.3983518665676398,0.758472916622619,0.758472916622619,0.758472916622619,0.084655671318841,True,True,0.0,logei,0.4633070999989286,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5679429925608794,7.289248250066359,112.46805528239975,6.479778174128099,8.033432520171411,1.5679429925608794,6.479778174128099,michalewicz
15,2.3423528623252374,1.6339525694054682,2.135872291409483,1.5844012466974156,2.536324353543768,2.0581262314646174,2.0581262314646174,2.0581262314646174,0.050979585077066646,True,True,0.0,logei,0.401490299962461,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0581262314646174,5.9895949352243605,118.4576502176241,5.9895949352243605,7.89717668117494,2.0581262314646174,5.9895949352243605,michalewicz
16,2.4799680905447232,1.5497770456645699,2.280281771141074,2.4768624207730077,2.5160655796431146,3.0579968941280433,3.0579968941280433,3.0579968941280433,0.11501043853333372,True,True,0.0,logei,0.4742419000249356,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0579968941280433,4.9897242725609345,123.44737449018504,4.9897242725609345,7.715460905636565,3.0579968941280433,4.9897242725609345,michalewicz
17,2.8429086210946504,1.5048490352794832,2.33079481803518,2.9720081843223394,2.6538208821303666,1.4681636718726863,1.4681636718726863,1.4681636718726863,0.1277931146995922,True,True,0.0,logei,0.6181396000320092,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0579968941280433,6.579557494816292,130.02693198500134,4.9897242725609345,7.648643057941255,3.0579968941280433,4.9897242725609345,michalewicz
18,2.354059064507472,1.548034540678721,2.3097706531122655,2.9970050089432028,2.5469239986158723,2.1597762041856496,2.1597762041856496,2.1597762041856496,0.06566510450270076,True,True,0.0,logei,0.422776099992916,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0579968941280433,5.887944962503329,135.91487694750467,4.9897242725609345,7.550826497083593,3.0579968941280433,4.9897242725609345,michalewicz
19,2.472854005818257,1.471199265789504,2.305117449602258,2.1566565611153217,2.408862220025877,0.9365518289924771,0.9365518289924771,0.9365518289924771,0.07092123125065497,True,True,0.0,logei,0.4648460999596864,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0579968941280433,7.111169337696501,143.02604628520118,4.9897242725609345,7.527686646589536,3.0579968941280433,4.9897242725609345,michalewicz
20,2.6731809810917344,1.5579192480111834,2.289650556060075,2.182868895085771,2.508470312710225,1.4871172180839287,1.4871172180839287,1.4871172180839287,0.07035004744276639,True,True,0.0,logei,0.5615558999124914,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0579968941280433,6.560603948605049,149.5866502338062,4.9897242725609345,7.479332511690311,3.0579968941280433,4.9897242725609345,michalewicz
21,2.156323275760731,1.6414821838392915,2.4355985500851633,3.118949526820639,2.5151402149881013,2.006653080493783,2.006653080493783,2.006653080493783,0.07268095458214276,True,True,0.0,logei,0.4855731000425294,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0579968941280433,6.041068086195195,155.6277183200014,4.9897242725609345,7.410843729523877,3.0579968941280433,4.9897242725609345,michalewicz
22,2.158510783658451,1.610072416952843,2.3310368267181882,2.2078508543571447,2.6176992008917543,3.2918555924819697,3.2918555924819697,3.2918555924819697,0.07746512656239357,True,True,0.0,logei,0.506716699921526,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2918555924819697,4.755865574207009,160.3835838942084,4.755865574207009,7.290162904282201,3.2918555924819697,4.755865574207009,michalewicz
23,1.996516663436159,1.6415293745074675,2.545346147944945,2.4770258837147403,2.621388507543886,3.325157719102503,3.325157719102503,3.325157719102503,0.06760405014607525,True,True,0.0,logei,0.4991779000265524,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.325157719102503,4.7225634475864755,165.1061473417949,4.7225634475864755,7.17852814529543,3.325157719102503,4.7225634475864755,michalewicz
24,2.296391047976174,1.6689621379188393,2.377789692892847,2.537713254865555,2.6256214540199534,2.8039991188408973,2.8039991188408973,2.8039991188408973,0.040906898790173514,True,True,0.0,logei,0.42546539998147637,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.325157719102503,5.243722047848081,170.34986938964298,4.7225634475864755,7.097911224568457,3.325157719102503,4.7225634475864755,michalewicz
25,1.9094517820505519,1.5650508662318419,2.520301540326207,2.3922088220240374,2.6451262853309583,2.012330850950625,2.012330850950625,2.012330850950625,0.04971684098990127,True,True,0.0,logei,0.4301338999066502,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.325157719102503,6.035390315738353,176.38525970538132,4.7225634475864755,7.055410388215253,3.325157719102503,4.7225634475864755,michalewicz
26,2.234723343167345,1.6127442058576031,2.565389168904295,2.5300528590422218,2.411671661278865,2.7317636328202397,2.7317636328202397,2.7317636328202397,0.06155640736919955,True,True,0.0,logei,0.5182182000717148,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.325157719102503,5.315957533868739,181.70121723925004,4.7225634475864755,6.988508355355771,3.325157719102503,4.7225634475864755,michalewicz
27,2.1663845340795005,1.6955442939115102,2.5980394754918197,2.216685313853697,2.745346604324698,1.4364439884915672,1.4364439884915672,1.4364439884915672,0.05162269243001336,True,True,0.0,logei,0.32794260000810027,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.325157719102503,6.611277178197411,188.31249441744745,4.7225634475864755,6.974536830275832,3.325157719102503,4.7225634475864755,michalewicz
28,2.1978991434678656,1.6882547149223888,2.6679008828993354,2.3738676006535564,2.5507319853177943,1.5814611498341886,1.5814611498341886,1.5814611498341886,0.053685680074272824,True,True,0.0,logei,0.46054590004496276,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.325157719102503,6.46626001685479,194.77875443430224,4.7225634475864755,6.956384086939366,3.325157719102503,4.7225634475864755,michalewicz
29,1.9645949149836053,1.5174814436494295,2.3050431669246465,2.1603639118327984,2.5161660892049986,1.6048889509188409,1.6048889509188409,1.6048889509188409,0.06866753518391916,True,True,0.0,logei,0.3875696000177413,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.325157719102503,6.442832215770137,201.22158665007237,4.7225634475864755,6.938675401726633,3.325157719102503,4.7225634475864755,michalewicz
30,2.1273126523493486,1.6491923742841983,2.291251848688305,2.5067575247508485,2.54709647249272,3.3478113199765547,3.3478113199765547,3.3478113199765547,0.042498050769190145,True,True,0.0,logei,0.6583781000226736,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3478113199765547,4.699909846712424,205.92149649678478,4.699909846712424,6.864049883226159,3.3478113199765547,4.699909846712424,michalewicz
31,2.1573042485728493,1.5760152137940509,2.3281740708093244,2.545024718534519,2.719866222779023,2.75398214818684,2.75398214818684,2.75398214818684,0.06269788739496916,True,True,0.0,logei,0.7556944000534713,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3478113199765547,5.293739018502139,211.21523551528693,4.699909846712424,6.813394694041514,3.3478113199765547,4.699909846712424,michalewicz
32,2.254136979355056,1.568547798683938,2.322286609492048,2.40299404240226,2.2263913689960413,4.171084924365841,4.171084924365841,4.171084924365841,0.06815280416705921,True,True,0.0,logei,0.6001248999964446,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,3.876636242323137,215.09187175761008,3.876636242323137,6.721620992425315,4.171084924365841,3.876636242323137,michalewicz
33,2.1541129971129678,1.5684063692889392,2.3204670357169284,2.49632670961492,1.8339386123019583,3.6999627908389554,3.6999627908389554,3.6999627908389554,0.05444646584765434,True,True,0.0,logei,0.3086377000436187,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,4.347758375850023,219.4396301334601,3.876636242323137,6.649685761620003,4.171084924365841,3.876636242323137,michalewicz
34,2.147668447990969,1.4518466795331568,2.302967288956578,2.493967666456908,1.5984600316122877,3.0975559162169914,3.0975559162169914,3.0975559162169914,0.05300024047240171,True,True,0.0,logei,0.30170449998695403,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,4.950165250471986,224.3897953839321,3.876636242323137,6.599699864233297,4.171084924365841,3.876636242323137,michalewicz
35,2.1515584914310706,2.2321242428702086,2.318483423700978,2.443549963273328,1.769381626515166,2.2189390248192957,2.2189390248192957,2.2189390248192957,0.026373969094425846,True,True,0.0,logei,0.28100189997348934,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,5.828782141869683,230.21857752580178,3.876636242323137,6.577673643594337,4.171084924365841,3.876636242323137,michalewicz
36,2.268298276723184,1.5931339774973021,2.2520637935737606,2.3592125785661384,2.0704726169903522,3.5434086213416474,3.5434086213416474,3.5434086213416474,0.04319349783629023,True,True,0.0,logei,0.8850242999615148,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,4.5043125453473305,234.7228900711491,3.876636242323137,6.520080279754142,4.171084924365841,3.876636242323137,michalewicz
37,2.149386754804066,1.6524604437669266,2.3514942411001303,2.525249177058757,2.154876823422049,2.6452076875578943,2.6452076875578943,2.6452076875578943,0.08060864766072282,True,True,0.0,logei,1.0468968999339268,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,5.402513479131084,240.12540355028017,3.876636242323137,6.489875771629194,4.171084924365841,3.876636242323137,michalewicz
38,2.2024113427717484,1.720230816579205,2.2463743582951534,2.530488987548136,1.4635261106716644,3.0126554214841166,3.0126554214841166,3.0126554214841166,0.05634590552041273,True,True,0.0,logei,0.3545632000314072,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,5.035065745204862,245.16046929548503,3.876636242323137,6.451591297249606,4.171084924365841,3.876636242323137,michalewicz
39,2.2317422893322623,1.6315862374241537,2.280906111093049,2.5459224974291645,1.2507347185044706,3.1098463214873995,3.1098463214873995,3.1098463214873995,0.04929128675223495,True,True,0.0,logei,0.32995619997382164,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,4.937874845201579,250.0983441406866,3.876636242323137,6.4127780548894,4.171084924365841,3.876636242323137,michalewicz
40,2.1755760933703256,1.6798617518592454,2.2339727946824914,2.5601315894017995,1.2921612547460133,3.206669947659584,3.206669947659584,3.206669947659584,0.10138907148604334,True,True,0.0,logei,0.3678502000402659,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,4.841051219029394,254.939395359716,3.876636242323137,6.3734848839929,4.171084924365841,3.876636242323137,michalewicz
41,2.225434348398097,1.6986462462428475,2.2904101311009324,2.4961564441751727,1.1574231150262755,3.182461507383449,3.182461507383449,3.182461507383449,0.0926045153115032,True,True,0.0,logei,0.5036873000208288,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,4.865259659305529,259.80465501902154,3.876636242323137,6.336698902902964,4.171084924365841,3.876636242323137,michalewicz
42,2.1631353968617013,1.6227965059433174,2.3596524767668656,2.6294507128107516,1.0803004115559216,2.9593774406141296,2.9593774406141296,2.9593774406141296,0.10047665274662726,True,True,0.0,logei,0.5540375999407843,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,5.088343726074848,264.8929987450964,3.876636242323137,6.306976160597533,4.171084924365841,3.876636242323137,michalewicz
43,2.1633749782688643,1.6364937192371625,2.252336792533234,2.5185827330417685,2.291778651205724,4.126537896975509,4.126537896975509,4.126537896975509,0.0657120278114388,True,True,0.0,logei,0.48228300001937896,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,3.9211832697134694,268.8141820148099,3.876636242323137,6.251492604995579,4.171084924365841,3.876636242323137,michalewicz
44,2.0977583612799773,1.7340141704351368,2.166980562382929,2.4945930838027905,2.107934140795778,2.843426491556033,2.843426491556033,2.843426491556033,0.06968637243936063,True,True,0.0,logei,0.46766700001899153,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,5.204294675132945,274.0184766899428,3.876636242323137,6.227692652044155,4.171084924365841,3.876636242323137,michalewicz
45,2.2591747008811076,1.68519660947461,2.2342214727421803,2.5960926589606346,2.1169839989724757,2.9896487675616887,2.9896487675616887,2.9896487675616887,0.07562395796555878,True,True,0.0,logei,0.5940111998934299,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,5.05807239912729,279.0765490890701,3.876636242323137,6.201701090868225,4.171084924365841,3.876636242323137,michalewicz
46,2.1773014200897576,1.6462577379581806,2.3510261323227812,2.489780371971648,2.776175577802982,3.211635837657953,3.211635837657953,3.211635837657953,0.09366507099797278,True,True,0.0,logei,0.5279607999837026,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.171084924365841,4.836085329031025,283.91263441810116,3.876636242323137,6.172013791697851,4.171084924365841,3.876636242323137,michalewicz
47,2.1820881207442246,1.5967534060005704,2.2723304374162216,2.472534935806147,2.8666520913527966,4.4404013814647385,4.4404013814647385,4.4404013814647385,0.04957890277148038,True,True,0.0,logei,0.5535967000760138,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4404013814647385,3.60731978522424,287.5199542033254,3.60731978522424,6.117445834113307,4.4404013814647385,3.60731978522424,michalewicz
48,2.282418106022785,1.3863705861130637,2.18410299558962,2.3930998622335533,3.141592653589793,2.1517567406179046,2.1517567406179046,2.1517567406179046,0.080864471118555,True,True,0.0,logei,0.3936068000039086,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4404013814647385,5.895964426071074,293.4159186293965,3.60731978522424,6.112831638112428,4.4404013814647385,3.60731978522424,michalewicz
49,2.189401472515774,1.7245936420326975,2.3585040944422353,2.5570772296835864,3.1368859614033053,1.2973650480075574,1.2973650480075574,1.2973650480075574,0.08604318202210162,True,True,0.0,logei,0.4450531000038609,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4404013814647385,6.750356118681421,300.1662747480779,3.60731978522424,6.125842341797508,4.4404013814647385,3.60731978522424,michalewicz
50,2.2212978965273487,1.3651310333069835,2.349720023857214,2.4891426034379767,1.8003083243073899,2.364861624050566,2.364861624050566,2.364861624050566,0.1035364366636042,True,True,0.0,logei,0.33482509991154075,False,9,a5e1d214-2901-4654-8c6c-5c90ad165d6e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4404013814647385,5.682859542638412,305.84913429071634,3.60731978522424,6.116982685814326,4.4404013814647385,3.60731978522424,michalewicz
