iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.807808234528256,0.5908706888694114,2.0126472024953794,1.4745861785407068,2.2201802418982783,0.4917593335318237,0.4917593335318237,0.4917593335318237,0.3742062371518635,True,True,0.0,qucb,0.4610751000000164,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.555961833157155,118.19091318159944,4.400726363136133,7.87939421210663,3.6469948035528454,4.400726363136133,michalewicz
16,2.904428761563961,1.0797252576566443,2.113994507500212,0.7982332200580484,2.666432916486776,-0.5234655286698351,-0.5234655286698351,-0.5234655286698351,0.4233878002546329,True,True,0.0,qucb,0.5712949000298977,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,8.571186695358813,126.76209987695826,4.400726363136133,7.922631242309891,3.6469948035528454,4.400726363136133,michalewicz
17,2.2709791392389422,1.012592198184508,1.8381375500430792,1.173517962737727,2.141814388865489,1.703182840079108,1.703182840079108,1.703182840079108,0.5086352693305373,True,True,0.0,qucb,0.4399186000227928,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.34453832660987,133.10663820356814,4.400726363136133,7.829802247268714,3.6469948035528454,4.400726363136133,michalewicz
18,2.3741978708636795,2.0066156320428115,2.211767499880814,1.2363684527622767,2.3788027910273333,1.7237865659983447,1.7237865659983447,1.7237865659983447,0.34703157071534907,True,True,0.0,qucb,0.44169430003967136,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.323934600690634,139.43057280425876,4.400726363136133,7.746142933569931,3.6469948035528454,4.400726363136133,michalewicz
19,2.788171782103108,0.14174078043313898,2.40104792583579,1.1523527897280612,2.5141646764887278,0.483032124006178,0.483032124006178,0.483032124006178,0.29692240174527224,True,True,0.0,qucb,0.6478997999802232,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.5646890426828,146.99526184694156,4.400726363136133,7.736592728786398,3.6469948035528454,4.400726363136133,michalewicz
20,2.6325492139053495,0.9447078180331607,1.604026925466205,0.8464439247275813,2.3032488279949925,-0.9920821739953726,-0.9920821739953726,-0.9920821739953726,0.2983165475666026,True,True,0.0,qucb,0.4623470000224188,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,9.039803340684351,156.03506518762592,4.400726363136133,7.801753259381296,3.6469948035528454,4.400726363136133,michalewicz
21,2.845797000457502,1.4024096142609042,2.4739277562046644,1.1298304060116067,2.1631519850770484,1.6250725253905032,1.6250725253905032,1.6250725253905032,0.2892620645649789,True,True,0.0,qucb,0.6589295000303537,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.422648641298475,162.4577138289244,4.400726363136133,7.736081610901162,3.6469948035528454,4.400726363136133,michalewicz
22,2.342077042748623,1.414817478803615,2.7403867267798088,1.081875215594781,2.255967580589848,3.1812693085120216,3.1812693085120216,3.1812693085120216,0.2714063668323717,True,True,0.0,qucb,0.5332710000220686,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,4.866451858176957,167.32416568710136,4.400726363136133,7.605643894868243,3.6469948035528454,4.400726363136133,michalewicz
23,2.462301425199003,0.8068004061264464,0.8653397592917109,1.100814575969093,1.989676991525079,0.9905112103858885,0.9905112103858885,0.9905112103858885,0.18802960176046918,True,True,0.0,qucb,0.4747324000345543,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.0572099563030894,174.38137564340445,4.400726363136133,7.581798941017585,3.6469948035528454,4.400726363136133,michalewicz
24,2.678326817132005,2.1010163503949655,1.8004809905044123,0.9575891919391343,2.4614190834948175,-0.7524315943239714,-0.7524315943239714,-0.7524315943239714,0.31923879577728254,True,True,0.0,qucb,0.5317077999934554,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,8.80015276101295,183.1815284044174,4.400726363136133,7.632563683517392,3.6469948035528454,4.400726363136133,michalewicz
25,2.4210413048766473,0.06082134326165703,2.384042031757812,1.2325924512003543,2.4767964939263267,-0.04557460478778999,-0.04557460478778999,-0.04557460478778999,0.3489597231273779,True,True,0.0,qucb,0.4875796999549493,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,8.093295771476768,191.27482417589417,4.400726363136133,7.650992967035767,3.6469948035528454,4.400726363136133,michalewicz
26,2.1056678298323073,0.4875993572496759,2.5498864695621326,1.085661234755152,2.1780972858511474,2.500811303415439,2.500811303415439,2.500811303415439,0.3297530217388115,True,True,0.0,qucb,0.4993556000990793,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,5.546909863273539,196.8217340391677,4.400726363136133,7.570066693814142,3.6469948035528454,4.400726363136133,michalewicz
27,2.2381319512573112,1.3254261848503388,2.0822379996958684,0.975619624580084,2.515864566413585,1.1722963035511273,1.1722963035511273,1.1722963035511273,0.38270332265515467,True,True,0.0,qucb,0.6086141000268981,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.875424863137851,203.69715890230555,4.400726363136133,7.544339218603909,3.6469948035528454,4.400726363136133,michalewicz
28,2.29056236557191,0.889389707963697,1.923206013972047,1.000348997637166,2.379142692634241,0.9376963944618041,0.9376963944618041,0.9376963944618041,0.42618720295148216,True,True,0.0,qucb,0.4740875998977572,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.110024772227174,210.80718367453272,4.400726363136133,7.528827988376169,3.6469948035528454,4.400726363136133,michalewicz
29,2.2704337965245895,1.3465697652677333,2.2564827563635306,1.28541657815984,2.198566242363745,3.1825830070991916,3.1825830070991916,3.1825830070991916,0.379149376428951,True,True,0.0,qucb,0.5357537999516353,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,4.865138159589787,215.6723218341225,4.400726363136133,7.436976614969741,3.6469948035528454,4.400726363136133,michalewicz
30,2.4682440334612896,1.0314527998509562,2.8174603884387546,0.97515702422982,2.528224730676578,-0.03472662523864859,-0.03472662523864859,-0.03472662523864859,0.20597011815711053,True,True,0.0,qucb,0.41786489996593446,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,8.082447791927628,223.75476962605012,4.400726363136133,7.458492320868337,3.6469948035528454,4.400726363136133,michalewicz
31,2.38274115570946,1.0879482681509431,2.6993845155175786,1.0801499794642098,2.508329357323019,1.2993274000613402,1.2993274000613402,1.2993274000613402,0.13102229880179994,True,True,0.0,qucb,0.42881089996080846,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.748393766627638,230.50316339267775,4.400726363136133,7.435585915892831,3.6469948035528454,4.400726363136133,michalewicz
32,2.1782145194805462,2.9843833553384784,1.9744613616456514,1.1290018913977233,2.268406216951481,2.6631694495545104,2.6631694495545104,2.6631694495545104,0.265861409883419,True,True,0.0,qucb,0.6282658000709489,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,5.3845517171344675,235.8877151098122,4.400726363136133,7.371491097181631,3.6469948035528454,4.400726363136133,michalewicz
33,2.5381054836720103,0.06428077989714354,1.6778471200815819,1.1760376769934482,2.134240408561821,0.3252477821331263,0.3252477821331263,0.3252477821331263,0.1891662539723056,True,True,0.0,qucb,0.5931355999782681,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.722473384555852,243.61018849436806,4.400726363136133,7.382126924071759,3.6469948035528454,4.400726363136133,michalewicz
34,2.483644046523586,2.392493639583974,2.481792161046368,1.0047283379058873,2.2162151320631036,1.4370357408118797,1.4370357408118797,1.4370357408118797,0.37531147050180785,True,True,0.0,qucb,0.4945746000157669,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.610685425877099,250.22087392024517,4.400726363136133,7.359437468242505,3.6469948035528454,4.400726363136133,michalewicz
35,2.2298199491879185,2.1566678920356956,2.4657297939455707,0.9415040373247492,2.1098696428605384,0.6889239020110349,0.6889239020110349,0.6889239020110349,0.26773100812947015,True,True,0.0,qucb,0.5080797999398783,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.358797264677944,257.5796711849231,4.400726363136133,7.3594191767120885,3.6469948035528454,4.400726363136133,michalewicz
36,2.358497669989853,2.151778158815221,2.6400837301155167,0.9760958078794714,2.206098167806973,1.6874821961404605,1.6874821961404605,1.6874821961404605,0.2857875167753504,True,True,0.0,qucb,0.5002980000572279,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.360238970548518,263.9399101554716,4.400726363136133,7.331664170985322,3.6469948035528454,4.400726363136133,michalewicz
37,2.3752230080963113,1.3676281840904918,2.6892843760379623,1.157650041361043,2.128544746832676,1.6848970000205863,1.6848970000205863,1.6848970000205863,0.37512839653954577,True,True,0.0,qucb,0.6294812000123784,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.362824166668392,270.30273432214,4.400726363136133,7.305479306003784,3.6469948035528454,4.400726363136133,michalewicz
38,2.3526621244232615,1.3084371617981032,2.2463028708028494,1.1010030270048852,2.01209524066698,3.1412157801910956,3.1412157801910956,3.1412157801910956,0.3186703266470714,True,True,0.0,qucb,0.4673311999067664,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,4.906505386497883,275.2092397086379,4.400726363136133,7.242348413385208,3.6469948035528454,4.400726363136133,michalewicz
39,2.4641337858200276,2.4442152238772072,2.171382157811357,1.2458276177660093,2.082250830810313,0.6315414764824915,0.6315414764824915,0.6315414764824915,0.39545774137190143,True,True,0.0,qucb,0.43420520005747676,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.416179690206487,282.6254193988444,4.400726363136133,7.246805625611394,3.6469948035528454,4.400726363136133,michalewicz
40,2.143082112223192,1.589073911385497,2.3318048562494447,1.3688019704760148,2.308031542096821,2.4617489566978885,2.4617489566978885,2.4617489566978885,0.16305066950493,True,True,0.0,qucb,0.5029785999795422,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,5.585972209991089,288.21139160883547,4.400726363136133,7.205284790220887,3.6469948035528454,4.400726363136133,michalewicz
41,2.386646730912066,1.8134154687827346,1.982312369629959,0.7340862480759741,2.3352701554828523,-0.21066036169291966,-0.21066036169291966,-0.21066036169291966,0.4052877441597834,True,True,0.0,qucb,0.4833711999235675,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,8.258381528381898,296.4697731372174,4.400726363136133,7.230970076517497,3.6469948035528454,4.400726363136133,michalewicz
42,2.359920967075336,1.788966995817991,2.046734088487731,1.038919169017684,2.27687479350311,1.484701268577594,1.484701268577594,1.484701268577594,0.18657413768979778,True,True,0.0,qucb,0.48731879994738847,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.563019898111384,303.0327930353288,4.400726363136133,7.215066500841162,3.6469948035528454,4.400726363136133,michalewicz
43,2.2746761833876197,1.7730716967283233,2.317340689596124,0.9752344511171809,2.2164338203931666,2.8227517529236223,2.8227517529236223,2.8227517529236223,0.4722649201945192,True,True,0.0,qucb,0.5155414000619203,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,5.224969413765356,308.2577624490941,4.400726363136133,7.168785173234747,3.6469948035528454,4.400726363136133,michalewicz
44,2.229477705251831,1.1868342530008709,2.4642373947957794,1.0373593769320386,2.395966587007226,1.607179066104965,1.607179066104965,1.607179066104965,0.127885411670116,True,True,0.0,qucb,0.41476369998417795,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.440542100584013,314.69830454967814,4.400726363136133,7.152234194310867,3.6469948035528454,4.400726363136133,michalewicz
45,1.892911748176022,2.3137250923143236,2.244180447728565,0.9364672698966638,2.297239122604908,0.8475326482203395,0.8475326482203395,0.8475326482203395,0.3720046879493065,True,True,0.0,qucb,0.614404599997215,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.2001885184686385,321.89849306814676,4.400726363136133,7.153299845958817,3.6469948035528454,4.400726363136133,michalewicz
46,2.302867453031756,0.660749761955964,2.355791928019332,1.0649062269074978,2.1542691005535244,1.8513950088712392,1.8513950088712392,1.8513950088712392,0.24405664250407164,True,True,0.0,qucb,0.4633340999716893,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.196326157817739,328.0948192259645,4.400726363136133,7.132496070129663,3.6469948035528454,4.400726363136133,michalewicz
47,2.223254285445868,1.1347212087883776,2.535135598536778,0.9052325906273255,2.4941752852955497,0.5743476328403239,0.5743476328403239,0.5743476328403239,0.4719421035164157,True,True,0.0,qucb,0.34896700002718717,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,7.473373533848655,335.56819275981314,4.400726363136133,7.139748782123684,3.6469948035528454,4.400726363136133,michalewicz
48,1.9414846290104768,1.0801031453245538,2.5380933473874743,1.1037863223090394,2.2126550165032826,2.6126458721213783,2.6126458721213783,2.6126458721213783,0.24937979236002983,True,True,0.0,qucb,0.3846635000081733,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,5.4350752945676,341.0032680543807,4.400726363136133,7.104234751132932,3.6469948035528454,4.400726363136133,michalewicz
49,2.2754341290943616,1.1041252305677698,2.7730961431941346,1.17823399392746,2.0540210119358986,1.601531958574864,1.601531958574864,1.601531958574864,0.2063649154362944,True,True,0.0,qucb,0.3384602000005543,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,6.446189208114115,347.44945726249483,4.400726363136133,7.090805250254997,3.6469948035528454,4.400726363136133,michalewicz
50,1.7172383092770072,2.0593853215560323,2.289101693080397,1.3018573783502414,2.41972295712765,-0.3622119549375122,-0.3622119549375122,-0.3622119549375122,0.36336054994544,True,True,0.0,qucb,0.505936500034295,False,9,c216d163-6cfb-4844-9d8b-54be85dd7f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6469948035528454,8.40993312162649,355.8593903841213,4.400726363136133,7.117187807682426,3.6469948035528454,4.400726363136133,michalewicz
