iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.7984505345600155,0.6041938827779708,2.45153976056744,3.0425940826083218,2.589000343392667,-0.6254810978821927,-0.6254810978821927,-0.6254810978821927,0.7246525389516186,True,True,0.0,ucb,0.23661559994798154,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7855808903372259,8.67320226457117,100.60745481773847,7.262140276351753,8.383954568144873,0.7855808903372259,7.262140276351753,michalewicz
13,1.441519595659578,0.0,2.1265117302162992,3.141592653589793,0.0,-0.7193027664007889,-0.7193027664007889,-0.7193027664007889,0.3162539970264103,True,True,0.0,ucb,0.44915960007347167,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7855808903372259,8.767023933089767,109.37447875082825,7.262140276351753,8.413421442371403,0.7855808903372259,7.262140276351753,michalewicz
14,2.692579421088062,0.0,1.8763266810843493,3.141592653589793,2.500232685586097,-1.0518644553517527,-1.0518644553517527,-1.0518644553517527,0.8046306096079023,True,True,0.0,ucb,0.5778719000518322,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7855808903372259,9.099585622040731,118.47406437286898,7.262140276351753,8.462433169490641,0.7855808903372259,7.262140276351753,michalewicz
15,0.7053956636941574,0.0,2.40737324548381,1.9346000763274076,1.5477004945550812,0.711180125101194,0.711180125101194,0.711180125101194,1.7355627039121353,True,True,0.0,ucb,0.5775878001004457,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7855808903372259,7.336541041587784,125.81060541445676,7.262140276351753,8.387373694297118,0.7855808903372259,7.262140276351753,michalewicz
16,1.6282054900141145,0.6470493597136212,2.23316030140706,1.2700655320159817,1.756481487338501,1.8950244146778559,1.8950244146778559,1.8950244146778559,1.0213949747880902,True,True,0.0,ucb,0.5197912000585347,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,6.152696752011122,131.96330216646788,6.152696752011122,8.247706385404243,1.8950244146778559,6.152696752011122,michalewicz
17,0.0,2.169874947147688,1.9296706547490075,2.4043322527861446,2.493630949957109,-0.9512541222079037,-0.9512541222079037,-0.9512541222079037,1.0716201051021121,True,True,0.0,ucb,0.5287884999997914,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.998975288896881,140.96227745536476,6.152696752011122,8.291898673844985,1.8950244146778559,6.152696752011122,michalewicz
18,0.0,3.141592653589793,2.7739872362561604,2.861949013636847,1.90605035582115,-0.9880042395230089,-0.9880042395230089,-0.9880042395230089,0.6886634917550031,True,True,0.0,ucb,0.5354395000031218,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,9.035725406211988,149.99800286157674,6.152696752011122,8.333222381198707,1.8950244146778559,6.152696752011122,michalewicz
19,0.13222792157462088,2.1817196664559337,1.8199971639340853,3.073034066731913,1.4956027628206405,-1.0539379621549851,-1.0539379621549851,-1.0539379621549851,1.0484944475394449,True,True,0.0,ucb,0.5771482000127435,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,9.101659128843963,159.0996619904207,6.152696752011122,8.373666420548458,1.8950244146778559,6.152696752011122,michalewicz
20,1.4175861980824647,0.49628645915988895,2.022900944873484,0.12108369088507875,1.9536157134054803,-1.0527241337842663,-1.0527241337842663,-1.0527241337842663,0.9755134650042704,True,True,0.0,ucb,0.4511517999926582,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,9.100445300473245,168.20010729089395,6.152696752011122,8.410005364544698,1.8950244146778559,6.152696752011122,michalewicz
21,0.8280647641544039,1.234245742139058,2.820808435480145,1.9857492879966618,2.090606209802596,-0.02221422672421405,-0.02221422672421405,-0.02221422672421405,1.2700502464537082,True,True,0.0,ucb,0.5285579999908805,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.069935393413193,176.27004268430716,6.152696752011122,8.39381155639558,1.8950244146778559,6.152696752011122,michalewicz
22,1.946712622193423,1.140215895252004,2.550669897416804,1.2818772068248856,2.1484684486415144,-0.3687133158160786,-0.3687133158160786,-0.3687133158160786,0.892545610859581,True,True,0.0,ucb,0.5457491000415757,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.416434482505057,184.6864771668122,6.152696752011122,8.394839871218737,1.8950244146778559,6.152696752011122,michalewicz
23,2.025876566272051,0.9943438279067545,2.062674707979028,1.1787703808734713,1.4482475270175472,1.0312819786047478,1.0312819786047478,1.0312819786047478,0.9790662548898731,True,True,0.0,ucb,0.41349629999604076,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.016439188084231,191.70291635489644,6.152696752011122,8.334909406734628,1.8950244146778559,6.152696752011122,michalewicz
24,1.6215167078683232,0.19515070714834926,2.0804837131775162,2.5470542581233113,2.246382832794359,0.303023111098413,0.303023111098413,0.303023111098413,1.4264773030515385,True,True,0.0,ucb,0.4067405000096187,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.744698055590566,199.447614410487,6.152696752011122,8.310317267103626,1.8950244146778559,6.152696752011122,michalewicz
25,1.481351969043106,0.5025350560575234,1.3229680253291285,1.780802783671361,1.0864735200638052,1.3164924605259685,1.3164924605259685,1.3164924605259685,1.0249606703371514,True,True,0.0,ucb,0.43960199994035065,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,6.73122870616301,206.17884311665003,6.152696752011122,8.247153724666001,1.8950244146778559,6.152696752011122,michalewicz
26,1.7854741134382026,0.0,1.1119751629924293,1.897607264514228,1.6625722146029724,1.6592582057629026,1.6592582057629026,1.6592582057629026,0.9518341756977018,True,True,0.0,ucb,0.6146550999255851,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,6.388462960926075,212.5673060775761,6.152696752011122,8.175665618368312,1.8950244146778559,6.152696752011122,michalewicz
27,1.0566401823921234,0.2675549603521476,1.7038991624758455,2.8974040414412823,1.5306922616171748,-0.8735287355389958,-0.8735287355389958,-0.8735287355389958,1.6981528860266148,True,True,0.0,ucb,0.5549748000921682,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.921249902227974,221.48855597980406,6.152696752011122,8.203279851103854,1.8950244146778559,6.152696752011122,michalewicz
28,0.5208572903950143,0.0,1.4121962204346512,1.8019038075610028,1.16853428958531,-0.3457934995367033,-0.3457934995367033,-0.3457934995367033,1.02718277717544,True,True,0.0,ucb,0.5932378999423236,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.393514666225682,229.88207064602975,6.152696752011122,8.210073951643919,1.8950244146778559,6.152696752011122,michalewicz
29,1.2377534713171874,0.7700526377513598,1.7978757506768777,1.561519607405438,1.0842898282992381,-0.36726026505298576,-0.36726026505298576,-0.36726026505298576,0.9841180824836934,True,True,0.0,ucb,0.43405739997979254,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.414981431741964,238.2970520777717,6.152696752011122,8.217139726819713,1.8950244146778559,6.152696752011122,michalewicz
30,1.101905280075072,0.8696895206297155,1.4282941866790224,0.7070371392294815,1.5591182993637152,-0.6063495165209798,-0.6063495165209798,-0.6063495165209798,1.131864360932861,True,True,0.0,ucb,0.5583762999158353,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.654070683209959,246.95112276098166,6.152696752011122,8.231704092032722,1.8950244146778559,6.152696752011122,michalewicz
31,1.0655004622083135,0.13406754063566698,3.053677430094913,1.362751674895747,0.0,-1.0523697116128323,-1.0523697116128323,-1.0523697116128323,1.0992433973923366,True,True,0.0,ucb,0.4817580000963062,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,9.10009087830181,256.05121363928345,6.152696752011122,8.259716569009143,1.8950244146778559,6.152696752011122,michalewicz
32,1.6813041823994848,0.3339075482805541,0.9915107468604029,1.754700145919461,2.0267463951832094,-1.0155460763169184,-1.0155460763169184,-1.0155460763169184,1.1130598986925737,True,True,0.0,ucb,0.3569285999983549,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,9.063267243005896,265.11448088228934,6.152696752011122,8.284827527571542,1.8950244146778559,6.152696752011122,michalewicz
33,1.314877919757536,1.294943422466787,2.5202689601201316,0.9537465742096369,1.2168692794849512,-0.6455289720761536,-0.6455289720761536,-0.6455289720761536,0.6628110289387119,True,True,0.0,ucb,0.7468380000209436,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.693250138765132,273.80773102105445,6.152696752011122,8.297203970334984,1.8950244146778559,6.152696752011122,michalewicz
34,0.8870686150732715,0.9860876142426941,2.2476094465909213,1.6127948384737172,1.8842428544259815,0.28195602786238944,0.28195602786238944,0.28195602786238944,1.0389724068912825,True,True,0.0,ucb,0.6329379000235349,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.7657651388265885,281.573496159881,6.152696752011122,8.281573416467088,1.8950244146778559,6.152696752011122,michalewicz
35,1.9294636874900148,0.0,1.7760722830006823,1.915027281940249,0.7187970391068885,1.1377923456566896,1.1377923456566896,1.1377923456566896,0.9147974108008525,True,True,0.0,ucb,0.5604197999928147,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,6.909928821032288,288.4834249809133,6.152696752011122,8.242383570883238,1.8950244146778559,6.152696752011122,michalewicz
36,2.0448317573763912,0.0,1.4095487394465507,1.6286175076079605,1.9738600294410908,0.5598159832632872,0.5598159832632872,0.5598159832632872,0.7217902978883227,True,True,0.0,ucb,0.47811629995703697,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.487905183425691,295.971330164339,6.152696752011122,8.221425837898305,1.8950244146778559,6.152696752011122,michalewicz
37,1.9072806905328354,0.7865828841526858,1.53120522199485,1.9922079895282128,1.336476180321016,-0.18058586260710763,-0.18058586260710763,-0.18058586260710763,0.8317833386777559,True,True,0.0,ucb,0.38916330004576594,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.228307029296086,304.1996371936351,6.152696752011122,8.221611816044192,1.8950244146778559,6.152696752011122,michalewicz
38,2.3600259640971535,0.2853527287800185,0.0,1.3885646993038692,0.8501285014635848,0.088351420181908,0.088351420181908,0.088351420181908,0.7493322086673753,True,True,0.0,ucb,0.29681900003924966,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.95936974650707,312.1590069401422,6.152696752011122,8.214710708951111,1.8950244146778559,6.152696752011122,michalewicz
39,2.9258405595042825,0.01515153499574127,3.141592653589793,2.049488005597417,0.6658186704249172,-1.0314254805767131,-1.0314254805767131,-1.0314254805767131,0.5555618565146394,True,True,0.0,ucb,0.2688233000226319,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,9.079146647265691,321.2381535874079,6.152696752011122,8.236875733010459,1.8950244146778559,6.152696752011122,michalewicz
40,2.003420097182511,0.0,1.0992511166945647,1.3190662727370306,0.49254819067488376,-0.007230812220218401,-0.007230812220218401,-0.007230812220218401,0.552540822018916,True,True,0.0,ucb,0.25736559997312725,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.054951978909196,329.2931055663171,6.152696752011122,8.232327639157926,1.8950244146778559,6.152696752011122,michalewicz
41,1.8316391679973336,0.30087838985915116,0.4976918711209385,2.5697998986578523,0.7658372750488501,-0.8625541358042678,-0.8625541358042678,-0.8625541358042678,0.5121226079100956,True,True,0.0,ucb,0.2601636000908911,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.910275302493247,338.2033808688103,6.152696752011122,8.248862948019763,1.8950244146778559,6.152696752011122,michalewicz
42,1.0594157108902875,0.6678006624593436,1.585439160354476,2.2654638334868955,1.9460129346661563,-1.05318480054953,-1.05318480054953,-1.05318480054953,1.218745531516824,True,True,0.0,ucb,0.23560200002975762,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,9.100905967238509,347.30428683604885,6.152696752011122,8.269149686572591,1.8950244146778559,6.152696752011122,michalewicz
43,1.1093515184260823,0.0,0.5869697618112152,1.9552577857366822,0.8442237108270256,0.5616991913494813,0.5616991913494813,0.5616991913494813,1.0840482869986836,True,True,0.0,ucb,0.3391122999601066,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.486021975339497,354.79030881138834,6.152696752011122,8.250937414218333,1.8950244146778559,6.152696752011122,michalewicz
44,2.2830703517965585,0.0,2.3555306727144947,1.4438199231747912,2.5373784420867365,0.3429513086361761,0.3429513086361761,0.3429513086361761,1.3265260195475475,True,True,0.0,ucb,0.759529700037092,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.704769858052802,362.49507866944117,6.152696752011122,8.238524515214571,1.8950244146778559,6.152696752011122,michalewicz
45,1.4640992525043584,0.5261134897361062,1.4765461143600658,0.4913260821935884,1.7862458558159435,-0.44559326507458336,-0.44559326507458336,-0.44559326507458336,1.1244943180243907,True,True,0.0,ucb,0.5608705999329686,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.493314431763562,370.98839310120474,6.152696752011122,8.244186513360106,1.8950244146778559,6.152696752011122,michalewicz
46,1.9676537090469195,0.7332300181964856,0.6529401478712511,1.5725154371205903,1.9108759153656143,-0.49690684687370035,-0.49690684687370035,-0.49690684687370035,1.2043040008555732,True,True,0.0,ucb,0.27680269989650697,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.54462801356268,379.5330211147674,6.152696752011122,8.25071785032103,1.8950244146778559,6.152696752011122,michalewicz
47,1.4874034186928027,0.27949382104733067,2.0150393261198105,1.2857613210540235,1.1395028920323984,-0.824637804335501,-0.824637804335501,-0.824637804335501,0.5042865266355425,True,True,0.0,ucb,0.36928540002554655,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.872358971024479,388.4053800857919,6.152696752011122,8.263944257144509,1.8950244146778559,6.152696752011122,michalewicz
48,1.2529854450496551,0.0,3.141592653589793,1.9062252146646665,2.7366553601095456,0.6491572782485909,0.6491572782485909,0.6491572782485909,0.554161254624236,True,True,0.0,ucb,0.26406499999575317,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,7.398563888440387,395.80394397423225,6.152696752011122,8.245915499463171,1.8950244146778559,6.152696752011122,michalewicz
49,1.6063941503615051,1.3749660136980861,3.141592653589793,2.270317342309643,2.5526905804977265,-0.5546810582618077,-0.5546810582618077,-0.5546810582618077,1.6433267541605994,True,True,0.0,ucb,0.20684009999968112,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.602402224950787,404.406346199183,6.152696752011122,8.253190738758837,1.8950244146778559,6.152696752011122,michalewicz
50,1.4298444739365772,0.0,1.9752142737185052,1.254673712621144,2.1452194144772974,-0.7035997481461201,-0.7035997481461201,-0.7035997481461201,1.5478863349706502,True,True,0.0,ucb,0.16318529995623976,False,9,84064f21-9d55-407a-910a-c390e227938d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8950244146778559,8.751320914835098,413.1576671140181,6.152696752011122,8.263153342280363,1.8950244146778559,6.152696752011122,michalewicz
