iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1981809311213742,3.141592653589793,3.141592653589793,0.7791116354641849,1.5148671211014517,-1.0529030645672468,-1.0529030645672468,-1.0529030645672468,0.4254655628485863,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.100624231256225,92.5870162270759,6.7893778697146185,8.41700147518872,1.2583432969743602,6.7893778697146185,michalewicz
12,0.3183441398071338,0.0,0.40870566497734356,3.141592653589793,0.7634211982357391,-1.0383962101239077,-1.0383962101239077,-1.0383962101239077,0.6686741448476189,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.086117376812886,101.6731336038888,6.7893778697146185,8.4727611336574,1.2583432969743602,6.7893778697146185,michalewicz
13,1.5407678620171925,1.8082965207666606,1.3247252550791229,1.3659126000928126,2.5351697123964687,0.7588694000737473,0.7588694000737473,0.7588694000737473,1.3605937746502659,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.288851766615231,108.96198537050404,6.7893778697146185,8.381691182346465,1.2583432969743602,6.7893778697146185,michalewicz
14,0.9319664991571697,0.5570842508588408,0.0,0.16497291378868506,0.3432323857276452,-1.0539382319069706,-1.0539382319069706,-1.0539382319069706,1.5200639456016736,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.101659398595949,118.0636447691,6.7893778697146185,8.433117483507143,1.2583432969743602,6.7893778697146185,michalewicz
15,0.4643114154331315,2.515478586755512,2.6344219615253452,2.5405111356905943,3.141592653589793,-0.7633067780791791,-0.7633067780791791,-0.7633067780791791,0.7781055668571578,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,8.811027944768158,126.87467271386815,6.7893778697146185,8.458311514257877,1.2583432969743602,6.7893778697146185,michalewicz
16,1.0277366688484917,0.22262771761287603,1.5432288394800389,1.1677115144088113,2.5167517721365016,0.3118721030101077,0.3118721030101077,0.3118721030101077,1.0216938251052419,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.73584906367887,134.61052177754704,6.7893778697146185,8.41315761109669,1.2583432969743602,6.7893778697146185,michalewicz
17,2.3825986561258983,2.768675706519543,3.053649041968152,3.141592653589793,0.9129550360466431,1.081294107016234,1.081294107016234,1.081294107016234,0.7269086369222828,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,6.9664270596727444,141.5769488372198,6.7893778697146185,8.328055813954105,1.2583432969743602,6.7893778697146185,michalewicz
18,2.571116178974623,0.0,2.531627221111723,2.7121735354326764,1.1608191162072077,-0.9470405889962236,-0.9470405889962236,-0.9470405889962236,0.8294646366480111,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,8.994761755685202,150.571710592905,6.7893778697146185,8.365095032939166,1.2583432969743602,6.7893778697146185,michalewicz
19,0.8368730575452252,1.8131611259147034,1.404761497345243,0.11843464194144054,1.0266470900571703,1.2404960310381286,1.2404960310381286,1.2404960310381286,1.043883115887113,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,6.8072251356508495,157.37893572855583,6.7893778697146185,8.283101880450307,1.2583432969743602,6.7893778697146185,michalewicz
20,0.06216565318719397,1.8821543469591646,2.5065212828177503,2.0125750512466203,3.128283058328454,-0.8161903520373284,-0.8161903520373284,-0.8161903520373284,0.7420099799678181,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,8.863911518726306,166.24284724728213,6.7893778697146185,8.312142362364106,1.2583432969743602,6.7893778697146185,michalewicz
21,0.963615911840186,2.664268051547359,1.370879096520801,1.518917531470942,0.7890556341333888,0.7451921596334554,0.7451921596334554,0.7451921596334554,0.9157961828738891,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.302529007055523,173.54537625433764,6.7893778697146185,8.26406553592084,1.2583432969743602,6.7893778697146185,michalewicz
22,1.5896054063425245,0.756368346242451,2.759549192079138,3.141592653589793,1.2187873839296888,-1.0298725424925186,-1.0298725424925186,-1.0298725424925186,1.3236261476937476,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.077593709181496,182.62296996351913,6.7893778697146185,8.301044089250869,1.2583432969743602,6.7893778697146185,michalewicz
23,1.1610273180017616,1.5698721579405803,0.0,0.8017920216205461,0.7620053509826253,0.9049402875703216,0.9049402875703216,0.9049402875703216,1.414510177214788,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.142780879118657,189.76575084263777,6.7893778697146185,8.250684819245121,1.2583432969743602,6.7893778697146185,michalewicz
24,1.4174254511154745,0.4364578321677076,2.544638176421807,1.1628702755050884,0.0,0.3639648836384378,0.3639648836384378,0.3639648836384378,0.7814436901271253,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.68375628305054,197.4495071256883,6.7893778697146185,8.22706279690368,1.2583432969743602,6.7893778697146185,michalewicz
25,3.141592653589793,1.4485120507408604,0.6134666320454318,1.0874786986502747,2.6569028915486874,2.204618786719941,2.204618786719941,2.204618786719941,0.716786355708041,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.204618786719941,5.843102379969038,203.29260950565734,5.843102379969038,8.131704380226294,2.204618786719941,5.843102379969038,michalewicz
26,2.9622882602676763,0.19386163347328944,0.3099946673143592,0.6059968069546505,2.2339868689204394,0.35955484641265023,0.35955484641265023,0.35955484641265023,1.147214709025642,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.204618786719941,7.688166320276328,210.98077582593368,5.843102379969038,8.114645224074373,2.204618786719941,5.843102379969038,michalewicz
27,1.212983039339875,2.6095998371404185,1.2306852362620009,2.0192871999658846,0.8581203338144138,1.1893786641697202,1.1893786641697202,1.1893786641697202,0.8316578120307935,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.204618786719941,6.858342502519259,217.83911832845294,5.843102379969038,8.068115493646404,2.204618786719941,5.843102379969038,michalewicz
28,0.0,1.2473720085272777,1.3137216197142223,1.1048489436525173,0.8099064192673074,2.572652379263056,2.572652379263056,2.572652379263056,1.1494641070363214,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,5.475068787425922,223.31418711587887,5.475068787425922,7.97550668270996,2.572652379263056,5.475068787425922,michalewicz
29,1.8231131744542814,1.781143664501479,3.05314024407701,1.7022914560851272,2.049240806671608,-0.6984736622667175,-0.6984736622667175,-0.6984736622667175,1.3221665289427968,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.746194828955696,232.06038194483457,5.475068787425922,8.002082136028779,2.572652379263056,5.475068787425922,michalewicz
30,2.4882335764456824,0.0,2.419119693941524,2.015152542812683,1.401231006996725,-0.6267631338507906,-0.6267631338507906,-0.6267631338507906,1.0523455988614898,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.674484300539769,240.73486624537435,5.475068787425922,8.024495541512477,2.572652379263056,5.475068787425922,michalewicz
31,0.0,1.4666505092368738,2.3931661922544887,1.215152955042072,2.508288422301789,0.9205647116097513,0.9205647116097513,0.9205647116097513,0.4673286250047713,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,7.127156455079227,247.86202270045356,5.475068787425922,7.995549119369469,2.572652379263056,5.475068787425922,michalewicz
32,1.3959727253481815,1.452608600887722,0.8702876072813505,2.348840914658407,2.8558779972117385,0.09100148620325016,0.09100148620325016,0.09100148620325016,0.5109294629765962,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,7.956719680485728,255.81874238093928,5.475068787425922,7.994335699404353,2.572652379263056,5.475068787425922,michalewicz
33,1.4835480032354251,2.87914258490254,1.024440534876028,0.5195286897511235,0.9231845137390055,-0.007862318265564288,-0.007862318265564288,-0.007862318265564288,1.4134890860902256,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.055583484954543,263.8743258658938,5.475068787425922,7.996191692905873,2.572652379263056,5.475068787425922,michalewicz
34,2.628899680505439,1.1763643647770663,2.807444525935948,0.9319204661430751,0.9463332677716314,0.6220816603665656,0.6220816603665656,0.6220816603665656,0.5645224551811285,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,7.425639506322413,271.2999653722162,5.475068787425922,7.979410746241653,2.572652379263056,5.475068787425922,michalewicz
35,0.2989522890861289,2.718779765773356,1.2449366058232318,2.8729803045497233,3.141592653589793,1.480006202425753,1.480006202425753,1.480006202425753,0.8022158639913518,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,6.567714964263225,277.86768033647945,5.475068787425922,7.93907658104227,2.572652379263056,5.475068787425922,michalewicz
36,1.0625504737970342,0.8950159820069097,1.60296824844725,1.5156421885068687,1.411870844448168,-1.0537174469572756,-1.0537174469572756,-1.0537174469572756,0.9421347254162009,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,9.101438613646254,286.96911895012573,5.475068787425922,7.97136441528127,2.572652379263056,5.475068787425922,michalewicz
37,1.2943677437412695,1.8717312145328309,0.475851842945353,1.6769816655641516,1.9576290022547735,-1.037191487248821,-1.037191487248821,-1.037191487248821,0.8405261484257119,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,9.0849126539378,296.05403160406354,5.475068787425922,8.001460313623339,2.572652379263056,5.475068787425922,michalewicz
38,1.8009022809056257,1.0097806317044742,1.4956904578770431,1.5197643224092758,2.06091552496019,-0.898784067148321,-0.898784067148321,-0.898784067148321,1.3420440644900837,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.9465052338373,305.0005368379008,5.475068787425922,8.026329916786864,2.572652379263056,5.475068787425922,michalewicz
39,0.12579977526238062,1.7576965501425827,3.141592653589793,0.0,0.06317110038294205,-0.6730744198406494,-0.6730744198406494,-0.6730744198406494,1.0591756881199883,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.720795586529627,313.72133242443044,5.475068787425922,8.04413672883155,2.572652379263056,5.475068787425922,michalewicz
40,1.266851035716193,0.7924314501261367,1.1520383082324162,1.3256819874917425,1.508192579137704,-0.34246288518384566,-0.34246288518384566,-0.34246288518384566,1.1383097529255781,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.390184051872824,322.1115164763033,5.475068787425922,8.052787911907583,2.572652379263056,5.475068787425922,michalewicz
41,2.600734895338356,1.9774354070298137,2.1961985646430424,0.9943779820488716,1.6995981669984201,2.6708416574698113,2.6708416574698113,2.6708416574698113,0.6876552353644921,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,5.376879509219167,327.48839598552246,5.376879509219167,7.9875218533054255,2.6708416574698113,5.376879509219167,michalewicz
42,2.242501493040072,0.33374727933287124,2.6304213925321527,1.5190814888774924,2.196364947860495,1.6038540253753455,1.6038540253753455,1.6038540253753455,0.5438261109714032,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,6.443867141313633,333.9322631268361,5.376879509219167,7.950768169686574,2.6708416574698113,5.376879509219167,michalewicz
43,1.0018880055712993,2.0801659644063752,1.639137207582328,1.3734512243335149,0.5953636408014285,-1.0532085672939167,-1.0532085672939167,-1.0532085672939167,0.7900730641226319,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,9.100929733982895,343.033192860819,5.376879509219167,7.977516113042302,2.6708416574698113,5.376879509219167,michalewicz
44,0.7596307516755101,1.939211854263512,1.5046527704448314,0.6768601380157325,0.34136883200677326,-1.0061408439697728,-1.0061408439697728,-1.0061408439697728,1.003140812334929,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,9.05386201065875,352.08705487147773,5.376879509219167,8.001978519806313,2.6708416574698113,5.376879509219167,michalewicz
45,2.12656899531429,3.141592653589793,0.9908638790996869,2.512337502168605,2.7372458557968313,1.1728794533431992,1.1728794533431992,1.1728794533431992,0.7403876932723987,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,6.874841713345779,358.96189658482353,5.376879509219167,7.976931035218301,2.6708416574698113,5.376879509219167,michalewicz
46,2.092301473169648,0.0,1.8971367810097794,2.1188340551508835,1.6338175970085305,0.38073300821592954,0.38073300821592954,0.38073300821592954,1.135689812832197,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,7.666988158473049,366.62888474329657,5.376879509219167,7.970193146593403,2.6708416574698113,5.376879509219167,michalewicz
47,0.22661225583371633,2.1005134834188905,0.9230320405595533,1.3188810579732224,2.2127540189431265,0.46790509026403065,0.46790509026403065,0.46790509026403065,0.7121046240930502,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,7.579816076424947,374.2087008197215,5.376879509219167,7.961887251483437,2.6708416574698113,5.376879509219167,michalewicz
48,1.4570795169001398,1.0185623281100302,2.7408087413423736,3.141592653589793,1.9676835658905685,-1.0487776102379465,-1.0487776102379465,-1.0487776102379465,0.5904517756558127,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,9.096498776926925,383.30519959664844,5.376879509219167,7.985524991596843,2.6708416574698113,5.376879509219167,michalewicz
49,1.9430971768034881,1.6898045056873259,1.136672975085248,1.0199519140279691,1.9227702303254053,1.885629187402502,1.885629187402502,1.885629187402502,1.271973281835354,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,6.162091979286476,389.4672915759349,5.376879509219167,7.948312072978263,2.6708416574698113,5.376879509219167,michalewicz
50,2.2902775828091997,1.253490483292031,0.0,0.0,1.083096564742722,1.0327561517872745,1.0327561517872745,1.0327561517872745,0.7260878673380989,True,True,0.0,sobol,0.0,False,9,2847b3ad-9de7-4ad2-9d3d-02d088500448,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,7.014965014901704,396.4822565908366,5.376879509219167,7.929645131816732,2.6708416574698113,5.376879509219167,michalewicz
