iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.294521956696688,1.2829524946892732,1.1969817925195607,1.9106520082296583,0.0,3.306285752531429,3.306285752531429,3.306285752531429,0.0,False,False,0.0,logei,0.4638750000158325,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,4.741435414157549,138.4402900465686,4.741435414157549,7.691127224809367,3.306285752531429,4.741435414157549,michalewicz
19,1.9130797984024923,1.0968297119024588,1.1958568699100394,1.9297331160591045,0.0,2.268346379571436,2.268346379571436,2.268346379571436,0.0,False,False,0.0,logei,0.39200270001310855,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,5.7793747871175425,144.21966483368615,4.741435414157549,7.590508675457166,3.306285752531429,4.741435414157549,michalewicz
20,2.4670110079299827,1.327761276257581,1.199350721142401,1.874667094010452,0.0,1.7580744568126163,1.7580744568126163,1.7580744568126163,0.0,False,False,0.0,logei,0.48965420003514737,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.2896467098763615,150.50931154356252,4.741435414157549,7.525465577178126,3.306285752531429,4.741435414157549,michalewicz
21,2.399576973516427,1.528971236099736,1.435964682343734,1.8900397927555692,0.0,3.1969965866165735,3.1969965866165735,3.1969965866165735,0.1476963330774782,True,True,0.0,logei,0.561024000053294,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,4.850724580072405,155.36003612363493,4.741435414157549,7.39809695826833,3.306285752531429,4.741435414157549,michalewicz
22,2.4957939343549507,1.5306993630257115,1.6388302994506723,1.7719455366395325,0.0,0.9786939621315629,0.9786939621315629,0.9786939621315629,0.2273672366291784,True,True,0.0,logei,0.4792475000722334,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,7.069027204557416,162.42906332819234,4.741435414157549,7.383139242190561,3.306285752531429,4.741435414157549,michalewicz
23,2.4340352846567264,1.6071369130829367,1.5913355860358296,2.05134113564555,0.11026937809036443,1.2639503326545731,1.2639503326545731,1.2639503326545731,0.19199631963196737,True,True,0.0,logei,0.5473037000047043,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.783770834034405,169.21283416222676,4.741435414157549,7.357079746183772,3.306285752531429,4.741435414157549,michalewicz
24,2.177637086741604,1.6391042430232012,2.0092114853539,1.786132920561494,0.15810023322534153,2.0952947595789544,2.0952947595789544,2.0952947595789544,0.414487053560923,True,True,0.0,logei,0.49550999992061406,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,5.952426407110024,175.16526056933677,4.741435414157549,7.298552523722365,3.306285752531429,4.741435414157549,michalewicz
25,2.3199629787402736,1.4198742618759157,1.856165422294821,1.9719331624017475,0.42563482305994726,1.9428606527021082,1.9428606527021082,1.9428606527021082,0.5213097951153101,True,True,0.0,logei,0.5468873999780044,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.10486051398687,181.27012108332363,4.741435414157549,7.250804843332945,3.306285752531429,4.741435414157549,michalewicz
26,2.15394553341867,2.365992674705024,1.5731434438467249,2.1617471131536283,0.0,0.4311752241497094,0.4311752241497094,0.4311752241497094,0.2777848207604091,True,True,0.0,logei,0.6042965000960976,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,7.616545942539269,188.8866670258629,4.741435414157549,7.264871808687034,3.306285752531429,4.741435414157549,michalewicz
27,2.0661214716252867,2.3910530775574896,1.4748659977785925,2.011617036997498,0.11780035487957073,0.4019573956435771,0.4019573956435771,0.4019573956435771,0.25330347648105495,True,True,0.0,logei,0.5473292000824586,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,7.645763771045401,196.5324307969083,4.741435414157549,7.278978918404011,3.306285752531429,4.741435414157549,michalewicz
28,1.9266982543489086,1.8204561922480667,1.629400731971572,1.9769224173333932,0.04063517700061368,0.30157367830124093,0.30157367830124093,0.30157367830124093,0.27421413727173743,True,True,0.0,logei,0.610835799947381,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,7.746147488387737,204.27857828529605,4.741435414157549,7.2956635101891445,3.306285752531429,4.741435414157549,michalewicz
29,2.346175061383252,1.0090673353533812,1.59083216108547,1.8799414848506297,0.0,1.1161246334660064,1.1161246334660064,1.1161246334660064,0.32526742625408117,True,True,0.0,logei,0.5339398999931291,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.931596533222972,211.21017481851902,4.741435414157549,7.283109476500656,3.306285752531429,4.741435414157549,michalewicz
30,1.8487652282178928,1.6751686646785873,1.6100505333014805,1.8748707420123945,0.019473128436162137,1.3711621412169497,1.3711621412169497,1.3711621412169497,0.20492177308141862,True,True,0.0,logei,0.5941810999065638,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.676559025472029,217.88673384399104,4.741435414157549,7.262891128133035,3.306285752531429,4.741435414157549,michalewicz
31,2.199808073610354,1.415790913765125,1.2920138469441775,1.6611472093923694,0.30634001088135726,3.1527160089309962,3.1527160089309962,3.1527160089309962,0.4464036994470422,True,True,0.0,logei,0.5125028999755159,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,4.895005157757982,222.78173900174903,4.741435414157549,7.1865077097338395,3.306285752531429,4.741435414157549,michalewicz
32,2.259363471589638,1.1999462552423914,0.8980497532290772,1.8159098327544538,0.08939324799012228,0.5394613043895577,0.5394613043895577,0.5394613043895577,0.4993125902988077,True,True,0.0,logei,0.5664617998991162,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,7.50825986229942,230.28999886404844,4.741435414157549,7.196562464501514,3.306285752531429,4.741435414157549,michalewicz
33,2.2031674200461993,1.4954453208838374,1.7028862926215176,1.9353363536659476,0.10292726503375553,3.8170002236698104,3.8170002236698104,3.8170002236698104,0.4153849061632934,True,True,0.0,logei,0.46211090008728206,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,4.230720943019168,234.52071980706762,4.230720943019168,7.106688479002049,3.8170002236698104,4.230720943019168,michalewicz
34,1.8381023967969097,1.3211530512596936,1.4747324477296293,2.026812287970496,0.28452935943763236,-0.46162226665321643,-0.46162226665321643,-0.46162226665321643,0.1747354970227208,True,True,0.0,logei,0.4356168999802321,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,8.509343433342195,243.03006324040982,4.230720943019168,7.1479430364826415,3.8170002236698104,4.230720943019168,michalewicz
35,2.3071220130049013,1.7711320509399266,1.8921492105387783,1.898363280227622,0.14056407532275983,2.0487348987939717,2.0487348987939717,2.0487348987939717,0.32918437987713944,True,True,0.0,logei,0.7321722001070157,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,5.998986267895006,249.0290495083048,4.230720943019168,7.11511570023728,3.8170002236698104,4.230720943019168,michalewicz
36,2.031127015103453,1.4558545918117483,1.4875769724618593,1.797313249153901,0.04143055244873776,1.1397947223247074,1.1397947223247074,1.1397947223247074,0.28424719818869304,True,True,0.0,logei,0.5912090999772772,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,6.907926444364271,255.9369759526691,4.230720943019168,7.109360443129697,3.8170002236698104,4.230720943019168,michalewicz
37,1.9778771068648784,1.5190339698339443,1.7194629351406598,1.763783249101317,0.4273750650408372,1.303361184891808,1.303361184891808,1.303361184891808,0.43563817761903517,True,True,0.0,logei,0.5350217999657616,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,6.74435998179717,262.68133593446623,4.230720943019168,7.099495565796385,3.8170002236698104,4.230720943019168,michalewicz
38,2.219314648129741,1.8898004088007527,2.1171398066350893,1.9223932853711392,0.2554574128908639,2.564710173837232,2.564710173837232,2.564710173837232,0.3399487150272674,True,True,0.0,logei,0.5995050000492483,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,5.483010992851746,268.164346927318,4.230720943019168,7.056956498087315,3.8170002236698104,4.230720943019168,michalewicz
39,2.5404309698307856,1.4249629369027468,0.8945539126749572,2.110579300783133,0.06810556831392753,-0.07943523030189711,-0.07943523030189711,-0.07943523030189711,0.2121327694837322,True,True,0.0,logei,0.57402199995704,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,8.127156396990875,276.29150332430885,4.230720943019168,7.0843975211361245,3.8170002236698104,4.230720943019168,michalewicz
40,2.65264307675595,1.44443302955497,0.9724028297843678,2.0813274841599605,0.0,0.03024545406416875,0.03024545406416875,0.03024545406416875,0.2528474425181431,True,True,0.0,logei,0.5151066000107676,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,8.01747571262481,284.30897903693364,4.230720943019168,7.107724475923341,3.8170002236698104,4.230720943019168,michalewicz
41,3.141592653589793,1.53109426588441,2.398791743476683,2.1533584368151915,0.17878974771042833,0.7717382122219621,0.7717382122219621,0.7717382122219621,0.2929811443217497,True,True,0.0,logei,0.28150760009884834,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,7.2759829544670165,291.58496199140063,4.230720943019168,7.111828341253674,3.8170002236698104,4.230720943019168,michalewicz
42,2.6130920732319822,1.514093340698708,1.7020994295459508,0.8847193632387153,0.4313542914225548,0.723883313880261,0.723883313880261,0.723883313880261,0.38345166657744845,True,True,0.0,logei,0.2907456998946145,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,7.323837852808717,298.90879984420934,4.230720943019168,7.1168761867668895,3.8170002236698104,4.230720943019168,michalewicz
43,2.2592741123661284,1.552402515036004,1.7712885114493648,1.3533412008473424,0.0,2.320829272858019,2.320829272858019,2.320829272858019,0.4076684782816434,True,True,0.0,logei,0.5391345999669284,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8170002236698104,5.72689189383096,304.6356917380403,4.230720943019168,7.0845509706521,3.8170002236698104,4.230720943019168,michalewicz
44,2.206873534828179,1.5193560183211994,1.4371598623142723,1.8879994462963978,0.14947050633173092,3.979514932503314,3.979514932503314,3.979514932503314,0.20680272813715575,True,True,0.0,logei,0.7688065000111237,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.979514932503314,4.068206234185665,308.70389797222595,4.068206234185665,7.0159976811869535,3.979514932503314,4.068206234185665,michalewicz
45,2.275898424094709,1.641440541219677,1.2006766009892655,1.7521132807885837,0.04545827100638212,3.14824918117862,3.14824918117862,3.14824918117862,0.28583313666151905,True,True,0.0,logei,0.7465968999313191,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.979514932503314,4.899471985510358,313.6033699577363,4.068206234185665,6.968963776838584,3.979514932503314,4.068206234185665,michalewicz
46,2.2763644508340315,1.491383397494448,1.2066731728093343,1.828876129221071,0.0,3.3875775841870266,3.3875775841870266,3.3875775841870266,0.2206605827400755,True,True,0.0,logei,0.5930215999251232,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.979514932503314,4.660143582501952,318.26351354023825,4.068206234185665,6.918772033483441,3.979514932503314,4.068206234185665,michalewicz
47,2.172866284937512,1.7384574465285811,1.4931010228708008,1.7456373294787637,0.1220293890562428,1.0819934972687641,1.0819934972687641,1.0819934972687641,0.24048091934044963,True,True,0.0,logei,0.6545620000688359,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.979514932503314,6.965727669420215,325.2292412096585,4.068206234185665,6.9197710895672015,3.979514932503314,4.068206234185665,michalewicz
48,2.2279095828977926,1.6569096296813455,1.4771574403536478,1.7456996803419786,0.183031481404754,2.0178928135863106,2.0178928135863106,2.0178928135863106,0.3575221648670319,True,True,0.0,logei,0.526931699947454,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.979514932503314,6.029828353102667,331.25906956276117,4.068206234185665,6.901230615890857,3.979514932503314,4.068206234185665,michalewicz
49,2.3505511615113375,1.572379060675081,1.3370127104994338,1.8263254539164517,0.0,3.6212757635617803,3.6212757635617803,3.6212757635617803,0.2851075479338329,True,True,0.0,logei,0.6599291000748053,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.979514932503314,4.4264454031271985,335.6855149658884,4.068206234185665,6.850724795222212,3.979514932503314,4.068206234185665,michalewicz
50,2.2688945374162692,1.275242375195854,1.456982249495402,1.9308653001618676,0.0,2.4758002108411232,2.4758002108411232,2.4758002108411232,0.3000268188268483,True,True,0.0,logei,0.7491165000246838,False,10,fbf4e038-5906-4b06-88d0-43acf2d2642f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.979514932503314,5.571920955847855,341.25743592173626,4.068206234185665,6.8251487184347255,3.979514932503314,4.068206234185665,michalewicz
