iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.0,0.5508506325364552,3.141592653589793,1.5572703512578128,-1.0534898517088438,-1.0534898517088438,-1.0534898517088438,2.1200729618187943,True,True,0.0,ei,0.589951700065285,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.101211018397823,154.83612395573212,5.354143175124468,8.149269681880638,2.6935779915645104,5.354143175124468,michalewicz
20,0.0,2.3358167994401007,0.0,2.6407629723863932,1.1764201452471712,-1.029374963971758,-1.029374963971758,-1.029374963971758,1.9942586444137642,True,True,0.0,ei,0.5996769999619573,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.077096130660737,163.91322008639287,5.354143175124468,8.195661004319643,2.6935779915645104,5.354143175124468,michalewicz
21,1.9183495377072923,1.3373287316129219,0.3843058276170914,2.938324927001579,0.6152377704274803,-0.033384491572436434,-0.033384491572436434,-0.033384491572436434,2.018175013721366,True,True,0.0,ei,0.47824080009013414,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.081105658261414,171.99432574465428,5.354143175124468,8.19020598784068,2.6935779915645104,5.354143175124468,michalewicz
22,0.7910796742958653,0.0,1.1554947664096293,3.141592653589793,0.18161386752779982,-0.32296889486937336,-0.32296889486937336,-0.32296889486937336,1.588944359908622,True,True,0.0,ei,0.51972800004296,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.370690061558351,180.36501580621263,5.354143175124468,8.1984098093733,2.6935779915645104,5.354143175124468,michalewicz
23,0.9446689998074569,1.339451378871524,0.9328474275272833,1.529604352381249,1.2699867453578226,-0.7665717824856596,-0.7665717824856596,-0.7665717824856596,2.6582402488312282,True,True,0.0,ei,0.43446980009321123,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.814292949174638,189.17930875538727,5.354143175124468,8.22518733719075,2.6935779915645104,5.354143175124468,michalewicz
24,3.141592653589793,3.141592653589793,2.9597478301979128,3.141592653589793,0.7850503468130132,-0.997358620813585,-0.997358620813585,-0.997358620813585,2.2729248705163543,True,True,0.0,ei,0.4423930000048131,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.045079787502564,198.22438854288984,5.354143175124468,8.25934952262041,2.6935779915645104,5.354143175124468,michalewicz
25,3.141592653589793,1.3464985047575249,1.640867865570112,2.9513886192115537,0.0,-0.402007171791571,-0.402007171791571,-0.402007171791571,1.48720368130914,True,True,0.0,ei,0.5046450999798253,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.449728338480549,206.6741168813704,5.354143175124468,8.266964675254815,2.6935779915645104,5.354143175124468,michalewicz
26,0.8352825442641445,1.9488383678535697,1.6401018906613347,3.141592653589793,0.0,-1.0534547702496406,-1.0534547702496406,-1.0534547702496406,1.0005328831416294,True,True,0.0,ei,0.4624525000108406,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.101175936938619,215.77529281830903,5.354143175124468,8.299049723781117,2.6935779915645104,5.354143175124468,michalewicz
27,3.141592653589793,0.6498496940890927,2.0937998124858823,3.141592653589793,0.42987539020497034,-0.961790452770457,-0.961790452770457,-0.961790452770457,1.4799985662333455,True,True,0.0,ei,0.5611126999137923,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.009511619459435,224.78480443776846,5.354143175124468,8.325363127324758,2.6935779915645104,5.354143175124468,michalewicz
28,1.6164359325356374,1.0964390163207727,2.020620512608072,3.141592653589793,0.66601120949118,-1.0470642210040901,-1.0470642210040901,-1.0470642210040901,1.2021535341756961,True,True,0.0,ei,0.4694835999980569,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.094785387693069,233.87958982546152,5.354143175124468,8.352842493766483,2.6935779915645104,5.354143175124468,michalewicz
29,0.6594372524903911,3.141592653589793,0.0,3.141592653589793,1.6282758092157608,-0.8999993727559518,-0.8999993727559518,-0.8999993727559518,2.677981316377074,True,True,0.0,ei,0.47983129997737706,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.94772053944493,242.82731036490645,5.354143175124468,8.37335552982436,2.6935779915645104,5.354143175124468,michalewicz
30,2.300296921832643,3.141592653589793,0.0,3.141592653589793,0.0,0.21824994256827462,0.21824994256827462,0.21824994256827462,2.1144778125734818,True,True,0.0,ei,0.578798999893479,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,7.829471224120704,250.65678158902716,5.354143175124468,8.355226052967572,2.6935779915645104,5.354143175124468,michalewicz
31,1.7905679760625786,1.4377905773231288,2.7392029037483354,3.141592653589793,0.0,0.026584237026424963,0.026584237026424963,0.026584237026424963,1.6829143428895519,True,True,0.0,ei,0.3626634000102058,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.021136929662553,258.6779185186897,5.354143175124468,8.34444898447386,2.6935779915645104,5.354143175124468,michalewicz
32,2.677579806153195,2.0849278778315044,2.9026875544466306,3.141592653589793,0.0,-0.7333404534451188,-0.7333404534451188,-0.7333404534451188,1.8315618325506051,True,True,0.0,ei,0.4617679000366479,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.781061620134096,267.4589801388238,5.354143175124468,8.358093129338243,2.6935779915645104,5.354143175124468,michalewicz
33,3.0432413272777126,1.3519821078107037,1.521563828112134,3.095200902928336,0.755665407049559,-0.6745065496764078,-0.6745065496764078,-0.6745065496764078,0.9114094543627494,True,True,0.0,ei,0.44023680000100285,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.722227716365387,276.1812078551892,5.354143175124468,8.36912751076331,2.6935779915645104,5.354143175124468,michalewicz
34,1.5577854125085921,1.206756397341055,1.4158114709098184,0.8945872825531391,1.1774119643238696,-0.3714262154783432,-0.3714262154783432,-0.3714262154783432,2.286633937883853,True,True,0.0,ei,0.42587899998761714,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.41914738216732,284.6003552373565,5.354143175124468,8.37059868345166,2.6935779915645104,5.354143175124468,michalewicz
35,3.141592653589793,1.1750154858943904,0.0,1.8848316115966977,0.5353896485430473,0.24445406291876765,0.24445406291876765,0.24445406291876765,2.324408299647094,True,True,0.0,ei,0.5232585000339895,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,7.803267103770211,292.4036223411267,5.354143175124468,8.354389209746477,2.6935779915645104,5.354143175124468,michalewicz
36,3.141592653589793,1.7179577097833578,3.141592653589793,3.141592653589793,0.0,-0.32200895491180215,-0.32200895491180215,-0.32200895491180215,2.4309276526966763,True,True,0.0,ei,0.42512300005182624,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.36973012160078,300.7733524627275,5.354143175124468,8.354815346186875,2.6935779915645104,5.354143175124468,michalewicz
37,2.6167354692204112,1.934295652951713,1.273462601138682,3.141592653589793,0.018734237538131648,0.8129607621004875,0.8129607621004875,0.8129607621004875,0.824993767153716,True,True,0.0,ei,0.525442500016652,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,7.23476040458849,308.00811286731596,5.354143175124468,8.32454359100854,2.6935779915645104,5.354143175124468,michalewicz
38,0.5718779665295111,3.141592653589793,2.2501103081074025,3.0006285772125665,3.141592653589793,0.2738624266364242,0.2738624266364242,0.2738624266364242,3.713645458160456,True,True,0.0,ei,0.4119628000771627,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,7.773858740052554,315.7819716073685,5.354143175124468,8.310051884404436,2.6935779915645104,5.354143175124468,michalewicz
39,0.14161524196813313,0.5851687599803459,3.0405013039453106,2.36800095542199,1.1412896402178025,-0.9225421595896881,-0.9225421595896881,-0.9225421595896881,2.917704536000212,True,True,0.0,ei,0.46481100004166365,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.970263326278666,324.7522349336472,5.354143175124468,8.32698038291403,2.6935779915645104,5.354143175124468,michalewicz
40,2.245360485598227,3.141592653589793,2.8426817001122444,0.5071064041965867,2.018053865503132,0.918174766739467,0.918174766739467,0.918174766739467,3.853543143857861,True,True,0.0,ei,0.3592707000207156,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,7.129546399949511,331.8817813335967,5.354143175124468,8.297044533339918,2.6935779915645104,5.354143175124468,michalewicz
41,3.141592653589793,1.7750386876854736,0.0,1.4862988446371483,0.0,-0.784922817628266,-0.784922817628266,-0.784922817628266,2.0842212457104763,True,True,0.0,ei,0.48611510009504855,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.832643984317244,340.71442531791394,5.354143175124468,8.310107934583266,2.6935779915645104,5.354143175124468,michalewicz
42,0.19034643333007373,2.1885152142936954,1.128482811060807,2.9303390649209655,0.0,-0.177185566265661,-0.177185566265661,-0.177185566265661,1.7783244348790945,True,True,0.0,ei,0.542427200009115,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.22490673295464,348.9393320508686,5.354143175124468,8.308079334544491,2.6935779915645104,5.354143175124468,michalewicz
43,1.8753600781926214,0.6588268940930688,2.0337896736255257,1.3617475921468387,0.0,-0.8250230945637539,-0.8250230945637539,-0.8250230945637539,1.8569804173589688,True,True,0.0,ei,0.6865975999971852,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.872744261252732,357.8120763121213,5.354143175124468,8.321211077026076,2.6935779915645104,5.354143175124468,michalewicz
44,3.1388331815761137,3.141592653589793,0.862669927054109,1.2981877400869113,1.278934863190911,-0.9975243608600675,-0.9975243608600675,-0.9975243608600675,2.8836972597003987,True,True,0.0,ei,0.7095042000291869,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.045245527549046,366.85732183967036,5.354143175124468,8.337666405447054,2.6935779915645104,5.354143175124468,michalewicz
45,0.6097544583037815,0.0,1.5175903931415524,3.121982830267142,0.20167209837600358,-1.0260346238069578,-1.0260346238069578,-1.0260346238069578,2.031423985014804,True,True,0.0,ei,0.6525701000355184,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.073755790495936,375.93107763016627,5.354143175124468,8.354023947337028,2.6935779915645104,5.354143175124468,michalewicz
46,2.7201554836143558,2.2840276996680346,1.2915873958396824,2.1774020932079217,0.14007646572649463,0.8040928795860339,0.8040928795860339,0.8040928795860339,1.1056566119077789,True,True,0.0,ei,0.4438816000474617,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,7.243628287102944,383.1747059172692,5.354143175124468,8.329884911244983,2.6935779915645104,5.354143175124468,michalewicz
47,3.141592653589793,2.6719971131208964,0.9459574505119765,3.141592653589793,0.0,-0.3848648878949738,-0.3848648878949738,-0.3848648878949738,1.4389474719634503,True,True,0.0,ei,0.4392591000068933,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.432586054583952,391.60729197185316,5.354143175124468,8.332070041954323,2.6935779915645104,5.354143175124468,michalewicz
48,3.141592653589793,2.846038255728887,2.2904692779974045,2.541635325257822,0.0,-0.11781694446883408,-0.11781694446883408,-0.11781694446883408,2.01654754153063,True,True,0.0,ei,0.6126000999938697,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,8.165538111157812,399.77283008301094,5.354143175124468,8.328600626729395,2.6935779915645104,5.354143175124468,michalewicz
49,2.494060949431889,1.6288507758645716,0.4813141092711404,1.5107525858578692,0.0,0.8399203426615417,0.8399203426615417,0.8399203426615417,1.6270505814620235,True,True,0.0,ei,0.5513832999859005,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,7.207800824027436,406.9806309070384,5.354143175124468,8.30572716136813,2.6935779915645104,5.354143175124468,michalewicz
50,0.0,2.2967272567703527,0.0,3.141592653589793,0.0,-1.0539382319151356,-1.0539382319151356,-1.0539382319151356,2.140572266391398,True,True,0.0,ei,0.5830886999610811,False,10,19d53bbb-86f3-4967-87d8-2b1c4d953b4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6935779915645104,9.101659398604113,416.0822903056425,5.354143175124468,8.32164580611285,2.6935779915645104,5.354143175124468,michalewicz
