iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.01151336130113595,1.7324428540399774,1.3486846875078113,1.3396355300176284,2.9777181427845094,1.2926173428914673,1.2926173428914673,1.2926173428914673,0.08066065813459303,True,True,0.0,qnei,0.7263707000529394,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.826537427325885,6.755103823797511,160.42350912512416,5.221183739363093,7.6392147202440075,2.826537427325885,5.221183739363093,michalewicz
22,0.2235913431476196,1.2845394657839078,1.3212825947972466,2.197465324788261,2.4401559469230443,0.7695334804310073,0.7695334804310073,0.7695334804310073,0.05824750302308044,True,True,0.0,qnei,0.9191903999308124,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.826537427325885,7.278187686257971,167.70169681138213,5.221183739363093,7.62280440051737,2.826537427325885,5.221183739363093,michalewicz
23,0.002568499075783954,1.6771701395396108,1.2918355126811043,1.155778172239008,3.117572039062777,3.48806522825375,3.48806522825375,3.48806522825375,0.06604504062302495,True,True,0.0,qnei,0.7980738000478595,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,4.559655938435228,172.26135274981738,4.559655938435228,7.489624032600756,3.48806522825375,4.559655938435228,michalewicz
24,0.0,1.7741256293656302,1.2724457045742907,0.7865107229652611,3.1411347156434957,1.066326521937567,1.066326521937567,1.066326521937567,0.04033974152996006,True,True,0.0,qnei,0.5698072999948636,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,6.981394644751411,179.2427473945688,4.559655938435228,7.468447808107033,3.48806522825375,4.559655938435228,michalewicz
25,0.001795950396243524,1.7442066228333981,1.3032022051015744,0.0,0.0,1.2563233225153208,1.2563233225153208,1.2563233225153208,0.013723838478657558,True,True,0.0,qnei,0.7197367999469861,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,6.791397844173657,186.03414523874244,4.559655938435228,7.441365809549698,3.48806522825375,4.559655938435228,michalewicz
26,0.0,1.7576027464552535,1.2767477819471411,3.141592653589793,3.139513790210406,1.1821527062484933,1.1821527062484933,1.1821527062484933,0.03506062780670738,True,True,0.0,qnei,0.8333707000128925,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,6.865568460440485,192.89971369918294,4.559655938435228,7.4192197576608825,3.48806522825375,4.559655938435228,michalewicz
27,0.02334107811167537,0.03817739408109194,1.2737634330873397,0.04003045840681833,3.141592653589793,0.7941362003824443,0.7941362003824443,0.7941362003824443,0.06037849047854387,True,True,0.0,qnei,0.6458893000381067,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.253584966306534,200.15329866548947,4.559655938435228,7.41308513575887,3.48806522825375,4.559655938435228,michalewicz
28,0.013945387678220483,1.7905109020193053,1.2805833490222425,3.141592653589793,0.0,0.9965950334268938,0.9965950334268938,0.9965950334268938,0.06962982300919354,True,True,0.0,qnei,0.6371868000132963,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.051126133262084,207.20442479875155,4.559655938435228,7.400158028526841,3.48806522825375,4.559655938435228,michalewicz
29,0.005123199727930848,2.2210703026762566,1.259093389222141,0.0,3.124407221611886,0.7351529944171744,0.7351529944171744,0.7351529944171744,0.1042928362082982,True,True,0.0,qnei,0.6198923999909312,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.312568172271804,214.51699297102334,4.559655938435228,7.397137688655977,3.48806522825375,4.559655938435228,michalewicz
30,0.014400072916378279,1.8122382001056971,1.3209413631569824,0.0,3.1358902044511425,0.7739979499451979,0.7739979499451979,0.7739979499451979,0.03471364404935268,True,True,0.0,qnei,0.636887300061062,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.273723216743781,221.79071618776712,4.559655938435228,7.39302387292557,3.48806522825375,4.559655938435228,michalewicz
31,0.01309841591734203,3.141592653589793,0.7900929460494793,2.970045260892221,0.1676049395797275,-0.8649129551846224,-0.8649129551846224,-0.8649129551846224,0.054385633522088986,True,True,0.0,qnei,0.637582499999553,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,8.912634121873602,230.7033503096407,4.559655938435228,7.442043558375507,3.48806522825375,4.559655938435228,michalewicz
32,0.009268564946553828,0.3946800589256001,1.1776310913532706,3.141592653589793,1.0300713156687107,1.3649331181806132,1.3649331181806132,1.3649331181806132,0.0526890412217518,True,True,0.0,qnei,0.512185400002636,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,6.682788048508365,237.38613835814908,4.559655938435228,7.418316823692159,3.48806522825375,4.559655938435228,michalewicz
33,0.009957362669886598,2.2366910843149728,1.2382473429913519,2.2210000414591278,3.141592653589793,0.5836634380486461,0.5836634380486461,0.5836634380486461,0.06561345057938796,True,True,0.0,qnei,0.7232170000206679,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.4640577286403325,244.85019608678942,4.559655938435228,7.419702911720892,3.48806522825375,4.559655938435228,michalewicz
34,0.0223510868369773,0.840911429134214,1.1969204008507992,0.06266621174602752,0.026171071862792005,0.1409248372815601,0.1409248372815601,0.1409248372815601,0.09100302831296342,True,True,0.0,qnei,0.4937290999805555,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.906796329407419,252.75699241619685,4.559655938435228,7.434029188711672,3.48806522825375,4.559655938435228,michalewicz
35,0.6221542860033868,3.133298863390053,2.0404476954136443,0.8653057243356548,2.6390168816173554,-0.16022109943881793,-0.16022109943881793,-0.16022109943881793,0.01983044948960091,True,True,0.0,qnei,0.389634000021033,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,8.207942266127796,260.96493468232467,4.559655938435228,7.456140990923562,3.48806522825375,4.559655938435228,michalewicz
36,0.0,0.5101903260774074,1.320211593482874,3.141592653589793,0.0,0.6690202975725549,0.6690202975725549,0.6690202975725549,0.06309543081296297,True,True,0.0,qnei,0.49340460007078946,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.3787008691164235,268.3436355514411,4.559655938435228,7.453989876428919,3.48806522825375,4.559655938435228,michalewicz
37,0.39034854368539634,0.40234436283903907,0.022857573157158553,0.3935869831565296,1.6090795097567576,-1.0072039439492766,-1.0072039439492766,-1.0072039439492766,0.02936373855501123,True,True,0.0,qnei,0.27553949994035065,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,9.054925110638255,277.3985606620793,4.559655938435228,7.497258396272414,3.48806522825375,4.559655938435228,michalewicz
38,3.1092178113365065,3.141592653589793,1.3090037497083027,0.7989471636112561,3.141592653589793,0.7451031731786582,0.7451031731786582,0.7451031731786582,0.08251449645949878,True,True,0.0,qnei,0.5797548999544233,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.30261799351032,284.7011786555896,4.559655938435228,7.492136280410253,3.48806522825375,4.559655938435228,michalewicz
39,0.0,3.141592653589793,1.376810904590891,3.1062665551877906,0.0,0.01431200207608218,0.01431200207608218,0.01431200207608218,0.042593299097461464,True,True,0.0,qnei,0.4365880999248475,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,8.033409164612896,292.73458782020253,4.559655938435228,7.506015072312885,3.48806522825375,4.559655938435228,michalewicz
40,0.0,1.1171498064820886,1.2168691933636284,3.055480648104789,3.138554401669718,0.37112858343227556,0.37112858343227556,0.37112858343227556,0.10419193817061884,True,True,0.0,qnei,0.45882920001167804,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.676592583256703,300.41118040345924,4.559655938435228,7.510279510086481,3.48806522825375,4.559655938435228,michalewicz
41,0.0,1.7849027883343254,1.2952331243962865,3.141592653589793,3.141592653589793,1.0130587552016521,1.0130587552016521,1.0130587552016521,0.012408595269843802,True,True,0.0,qnei,0.7543242999818176,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.034662411487326,307.44584281494656,4.559655938435228,7.498679093047477,3.48806522825375,4.559655938435228,michalewicz
42,2.6843386513685226,0.9421950636509887,3.141592653589793,2.268319961061937,1.2199569623581563,-1.0498367076096191,-1.0498367076096191,-1.0498367076096191,0.07455981463792595,True,True,0.0,qnei,0.33248969994019717,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,9.097557874298598,316.5434006892452,4.559655938435228,7.536747635458219,3.48806522825375,4.559655938435228,michalewicz
43,1.6703892416670567,0.0,2.172546714458473,3.141592653589793,0.0,0.005707790331444255,0.005707790331444255,0.005707790331444255,0.05610435503999911,True,True,0.0,qnei,0.49728499993216246,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,8.042013376357534,324.5854140656027,4.559655938435228,7.548498001525645,3.48806522825375,4.559655938435228,michalewicz
44,0.03914655455830681,3.141592653589793,1.6399451877102729,1.8113266310729783,0.0,-0.9610111392469508,-0.9610111392469508,-0.9610111392469508,0.04216260392530919,True,True,0.0,qnei,0.489811799954623,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,9.00873230593593,333.59414637153867,4.559655938435228,7.581685144807697,3.48806522825375,4.559655938435228,michalewicz
45,0.0,0.0,1.3280366299216417,1.84981805535936,1.7218481673214552,3.0344528464892613,3.0344528464892613,3.0344528464892613,0.06205168203938852,True,True,0.0,qnei,0.6049932000460103,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,5.0132683201997175,338.60741469173837,4.559655938435228,7.524609215371964,3.48806522825375,4.559655938435228,michalewicz
46,0.05849044086637509,0.016485457106829485,1.3150198280574263,1.6170427239614218,1.6930063594899631,2.2412661214468046,2.2412661214468046,2.2412661214468046,0.12069634023228833,True,True,0.0,qnei,0.8131567999953404,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,5.806455045242174,344.41386973698053,4.559655938435228,7.487258037760446,3.48806522825375,4.559655938435228,michalewicz
47,0.012049964763982445,0.0,1.242808815437896,1.65025073830196,1.5113417918591954,0.6226397100912193,0.6226397100912193,0.6226397100912193,0.05094456796320132,True,True,0.0,qnei,0.7768259999575093,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.425081456597759,351.8389511935783,4.559655938435228,7.485935131778262,3.48806522825375,4.559655938435228,michalewicz
48,0.01810594667344065,2.0663090389452448,1.3338998398748672,1.530518165886552,0.0,0.5462743989748484,0.5462743989748484,0.5462743989748484,0.06328035262673251,True,True,0.0,qnei,0.628391099977307,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.50144676771413,359.3403979612924,4.559655938435228,7.486258290860259,3.48806522825375,4.559655938435228,michalewicz
49,0.0,2.4028630731541893,1.2681109769218006,1.6558040683632058,1.716479307565367,2.687368461776996,2.687368461776996,2.687368461776996,0.09396637019608023,True,True,0.0,qnei,0.5670415000058711,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,5.360352704911982,364.7007506662044,4.559655938435228,7.4428724625755995,3.48806522825375,4.559655938435228,michalewicz
50,0.0,3.141592653589793,1.304031133075275,1.4137940844078924,1.7991659093486896,1.0237883107444286,1.0237883107444286,1.0237883107444286,0.06815885148864169,True,True,0.0,qnei,0.5073233000002801,False,10,b77b09ed-de69-489d-adfe-73451d826bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.48806522825375,7.023932855944549,371.72468352214895,4.559655938435228,7.434493670442979,3.48806522825375,4.559655938435228,michalewicz
