iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.8415774536604541,0.0,2.5992936315729245,0.20602993176597073,1.8076249623155785,-0.7453565443286282,-0.7453565443286282,-0.7453565443286282,0.7075764080969247,True,True,0.0,qucb,0.44331050000619143,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0140804466637927,8.793077711017606,116.23350896021553,7.033640720025185,8.302393497158253,1.0140804466637927,7.033640720025185,michalewicz
15,1.8115856617999269,1.2683360450019654,0.9616263566642607,0.0,1.4678149362992723,-0.8623019675141409,-0.8623019675141409,-0.8623019675141409,0.6175976721083226,True,True,0.0,qucb,0.36561810004059225,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0140804466637927,8.910023134203119,125.14353209441865,7.033640720025185,8.34290213962791,1.0140804466637927,7.033640720025185,michalewicz
16,2.284532975302535,1.6490175875827981,1.9795418670452885,0.0687998336172147,1.9926833290926744,1.7934592386139305,1.7934592386139305,1.7934592386139305,1.1421065556514987,True,True,0.0,qucb,0.605230399989523,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7934592386139305,6.2542619280750475,131.39779402249368,6.2542619280750475,8.212362126405855,1.7934592386139305,6.2542619280750475,michalewicz
17,1.67701262336095,1.3947603468306067,2.9769678739083245,0.0,1.3325141599139245,-0.4140421440297376,-0.4140421440297376,-0.4140421440297376,0.9476966187773364,True,True,0.0,qucb,0.5581958999391645,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7934592386139305,8.461763310718716,139.8595573332124,6.2542619280750475,8.227032784306612,1.7934592386139305,6.2542619280750475,michalewicz
18,2.534682608448252,1.1388342163662892,2.1546691460426537,0.0,3.141592653589793,-0.2073752163131157,-0.2073752163131157,-0.2073752163131157,0.8245765083411857,True,True,0.0,qucb,0.7351419000187889,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7934592386139305,8.255096383002094,148.1146537162145,6.2542619280750475,8.228591873123028,1.7934592386139305,6.2542619280750475,michalewicz
19,2.1137452732072948,1.516544728331242,2.10990879083501,0.0,3.141592653589793,2.1910767513441542,2.1910767513441542,2.1910767513441542,0.2903954690443378,True,True,0.0,qucb,0.6175513000926003,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,5.8566444153448245,153.9712981315593,5.8566444153448245,8.103752533239964,2.1910767513441542,5.8566444153448245,michalewicz
20,0.5171201244703846,2.3497313879449746,1.602641899150597,3.141592653589793,2.1899388160147977,-0.08815296816895997,-0.08815296816895997,-0.08815296816895997,1.3647854776771513,True,True,0.0,qucb,0.609206399996765,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,8.135874134857938,162.10717226641725,5.8566444153448245,8.105358613320863,2.1910767513441542,5.8566444153448245,michalewicz
21,0.5406904899443695,1.8725114509369964,2.0546139870715305,2.808522942556136,3.107440433071757,-1.0266601549271068,-1.0266601549271068,-1.0266601549271068,0.6732223790167051,True,True,0.0,qucb,0.7171238999580964,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,9.074381321616086,171.18155358803332,5.8566444153448245,8.151502551811111,2.1910767513441542,5.8566444153448245,michalewicz
22,1.551306902509742,1.6018061060441173,2.573526881341564,0.5271726329753257,3.141592653589793,0.8133251528677198,0.8133251528677198,0.8133251528677198,0.9445640458873846,True,True,0.0,qucb,0.5411199999507517,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,7.234396013821258,178.41594960185458,5.8566444153448245,8.10981589099339,2.1910767513441542,5.8566444153448245,michalewicz
23,1.6561894783649702,0.3004596906743362,2.5756689239624095,1.068466622651054,3.141592653589793,0.43824738433183985,0.43824738433183985,0.43824738433183985,1.5277439067131997,True,True,0.0,qucb,0.48863150004763156,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,7.609473782357139,186.0254233842117,5.8566444153448245,8.088061886270074,2.1910767513441542,5.8566444153448245,michalewicz
24,2.392732846727581,1.2594364831421887,1.75769790287582,1.0951125094877123,3.141592653589793,1.40277151162325,1.40277151162325,1.40277151162325,0.4718900588155692,True,True,0.0,qucb,0.5576689000008628,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,6.644949655065728,192.67037303927742,5.8566444153448245,8.027932209969892,2.1910767513441542,5.8566444153448245,michalewicz
25,1.8955778216027033,1.701850897192264,0.8686532868139367,2.2763827390328863,2.8899091124521603,0.13157918398312837,0.13157918398312837,0.13157918398312837,1.2121114782908955,True,True,0.0,qucb,0.486821600003168,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,7.91614198270585,200.58651502198327,5.8566444153448245,8.02346060087933,2.1910767513441542,5.8566444153448245,michalewicz
26,2.1891420192322775,1.8106484925636552,2.641559612870361,2.203286517303228,2.5583586061052843,0.6420202723795646,0.6420202723795646,0.6420202723795646,1.0456875518431932,True,True,0.0,qucb,0.4587612999603152,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,7.405700894309414,207.99221591629268,5.8566444153448245,7.999700612165103,2.1910767513441542,5.8566444153448245,michalewicz
27,1.706025409665901,1.3358986227862544,1.8166141760661467,2.3297023697860784,3.141592653589793,-0.7638967109682506,-0.7638967109682506,-0.7638967109682506,0.9107838422188942,True,True,0.0,qucb,0.4246761000249535,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1910767513441542,8.811617877657229,216.8038337939499,5.8566444153448245,8.029771621998144,2.1910767513441542,5.8566444153448245,michalewicz
28,0.768385204470013,1.4987948455512063,2.2235445381042918,1.0221948239977867,2.8838377595551505,2.99927196593136,2.99927196593136,2.99927196593136,1.4599930200426379,True,True,0.0,qucb,0.514917999971658,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,5.048449200757618,221.85228299470754,5.048449200757618,7.923295821239555,2.99927196593136,5.048449200757618,michalewicz
29,0.2956593407009701,1.0721378473839298,1.6348903734979054,0.7941907977592809,2.3983553544441794,-1.0514716430236306,-1.0514716430236306,-1.0514716430236306,1.222930612408348,True,True,0.0,qucb,0.4892715000314638,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,9.099192809712608,230.95147580442014,5.048449200757618,7.963843993255867,2.99927196593136,5.048449200757618,michalewicz
30,2.608957593993682,1.706573320088824,2.4456919060449973,0.9955923673988276,2.5769791412606904,0.5988076353423303,0.5988076353423303,0.5988076353423303,1.0334155772635552,True,True,0.0,qucb,0.5023242000024766,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,7.448913531346648,238.4003893357668,5.048449200757618,7.94667964452556,2.99927196593136,5.048449200757618,michalewicz
31,0.6200308327341899,2.1103982917182638,3.141592653589793,1.075855922885159,3.141592653589793,0.5008239791241311,0.5008239791241311,0.5008239791241311,1.0841908048667013,True,True,0.0,qucb,0.5194622999988496,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,7.546897187564847,245.94728652333163,5.048449200757618,7.933783436236504,2.99927196593136,5.048449200757618,michalewicz
32,1.0219326248941378,1.7373144663260327,1.744211452312907,0.0,3.141592653589793,-0.508571665597222,-0.508571665597222,-0.508571665597222,1.096663561587182,True,True,0.0,qucb,0.5145221999846399,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.5562928322862,254.50357935561783,5.048449200757618,7.953236854863057,2.99927196593136,5.048449200757618,michalewicz
33,0.15706359810199144,1.687328834167162,2.171091907267741,0.8370174415734957,3.141592653589793,1.0468541081981086,1.0468541081981086,1.0468541081981086,0.9509636382604697,True,True,0.0,qucb,0.5806014999980107,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,7.000867058490869,261.5044464141087,5.048449200757618,7.9243771640639,2.99927196593136,5.048449200757618,michalewicz
34,2.412510150927782,0.7289945637758664,1.9553631914217593,0.550323868241021,2.884089727587859,-0.4756223364211273,-0.4756223364211273,-0.4756223364211273,0.8389238861678683,True,True,0.0,qucb,0.572985399980098,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.523343503110105,270.0277899172188,5.048449200757618,7.941993821094671,2.99927196593136,5.048449200757618,michalewicz
35,2.0507041396277823,2.497606039736046,2.2165755833307363,0.7299130016196729,1.943225598992221,1.4925591330619912,1.4925591330619912,1.4925591330619912,1.2560893357006608,True,True,0.0,qucb,0.5844602000433952,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,6.555162033626987,276.58295195084577,5.048449200757618,7.902370055738451,2.99927196593136,5.048449200757618,michalewicz
36,2.693470004871587,1.743993096441757,1.0745593776457238,0.8299387026966134,1.8614592328323971,-0.38036484527074593,-0.38036484527074593,-0.38036484527074593,1.339393440177388,True,True,0.0,qucb,0.5059281999710947,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.428086011959724,285.0110379628055,5.048449200757618,7.9169732767445975,2.99927196593136,5.048449200757618,michalewicz
37,1.5530569483098418,1.9278332155376365,1.7407260504280553,0.6187287317561403,2.1931358240956085,0.008296380248668698,0.008296380248668698,0.008296380248668698,0.9538593468522042,True,True,0.0,qucb,0.5990258000092581,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.039424786440309,293.0504627492458,5.048449200757618,7.920282777006643,2.99927196593136,5.048449200757618,michalewicz
38,2.2061988536730643,1.7448661249103776,1.7234368916242035,0.02232341754017997,2.8284719851782785,0.9818856106285466,0.9818856106285466,0.9818856106285466,0.8360741926734274,True,True,0.0,qucb,0.5726987000089139,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,7.065835556060431,300.11629830530626,5.048449200757618,7.897797323823849,2.99927196593136,5.048449200757618,michalewicz
39,1.0637626013795152,1.380170515943975,2.8005372856795105,0.7243467948381178,3.141592653589793,-0.3730144595667319,-0.3730144595667319,-0.3730144595667319,0.9452850686270646,True,True,0.0,qucb,0.47426879999693483,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.420735626255711,308.53703393156195,5.048449200757618,7.911205998245178,2.99927196593136,5.048449200757618,michalewicz
40,1.6840172204878252,2.1062822725153536,1.5328820285493907,0.1554712351667208,2.2942285813666015,-0.9421240493935694,-0.9421240493935694,-0.9421240493935694,1.3405872117486182,True,True,0.0,qucb,0.5051595999393612,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.989845216082548,317.5268791476445,5.048449200757618,7.938171978691112,2.99927196593136,5.048449200757618,michalewicz
41,1.323271636997954,0.4100690491358885,1.4707242344262665,1.022244119575513,2.407887419159878,0.021049407996312993,0.021049407996312993,0.021049407996312993,1.4192789535298542,True,True,0.0,qucb,0.7259893999435008,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.026671758692665,325.55355090633714,5.048449200757618,7.940330509910662,2.99927196593136,5.048449200757618,michalewicz
42,1.686743196884863,1.322806682579825,1.7117663379385095,0.5711916336088874,2.7406619193239523,-0.8217405858448916,-0.8217405858448916,-0.8217405858448916,0.5736397969567812,True,True,0.0,qucb,0.5611583999125287,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.86946175253387,334.423012658871,5.048449200757618,7.962452682354072,2.99927196593136,5.048449200757618,michalewicz
43,1.3076847787390842,1.5983159449703646,2.3448308113418252,0.6251457216188897,2.500271527219622,0.8940044254235218,0.8940044254235218,0.8940044254235218,0.835666741705581,True,True,0.0,qucb,0.5577740001026541,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,7.153716741265456,341.57672940013646,5.048449200757618,7.9436448697706155,2.99927196593136,5.048449200757618,michalewicz
44,1.2528802685475617,2.0063961975892135,2.6801637276668977,0.8724461591493029,3.0671161231876587,-1.0226047031128365,-1.0226047031128365,-1.0226047031128365,0.8704716873047451,True,True,0.0,qucb,0.5107318999944255,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,9.070325869801815,350.6470552699383,5.048449200757618,7.969251256134961,2.99927196593136,5.048449200757618,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,True,True,0.0,qucb,0.2511297999881208,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,9.101659398604177,359.74871466854245,5.048449200757618,7.994415881523166,2.99927196593136,5.048449200757618,michalewicz
46,1.4319008801366588,0.964922839456811,2.0268586719232933,0.7805556817928602,3.141592653589793,-1.0511656216239211,-1.0511656216239211,-1.0511656216239211,1.1187524714311599,True,True,0.0,qucb,0.8417710000649095,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,9.0988867883129,368.84760145685533,5.048449200757618,8.01842611862729,2.99927196593136,5.048449200757618,michalewicz
47,1.8788404158007264,1.1462630775329923,2.2657666275342194,0.87926466658532,2.5527709717878166,0.27671101780805685,0.27671101780805685,0.27671101780805685,0.9463337018149469,True,True,0.0,qucb,0.5838514999486506,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,7.771010148880921,376.61861160573625,5.048449200757618,8.013161949058219,2.99927196593136,5.048449200757618,michalewicz
48,0.026881207584767197,1.7409385276635845,2.692129796747664,1.652700405728325,2.682044590271704,-0.437640018263287,-0.437640018263287,-0.437640018263287,0.9795782852287874,True,True,0.0,qucb,0.7814533999189734,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.485361184952266,385.1039727906885,5.048449200757618,8.022999433139343,2.99927196593136,5.048449200757618,michalewicz
49,0.7911786518557978,1.2543645167511581,0.9554590188645076,1.1939830636162854,2.770560798374917,0.0012082989987117997,0.0012082989987117997,0.0012082989987117997,0.977542967096963,True,True,0.0,qucb,0.7019540999317542,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,8.046512867690266,393.1504856583787,5.048449200757618,8.023479299150587,2.99927196593136,5.048449200757618,michalewicz
50,3.141592653589793,0.5521176686484087,3.141592653589793,0.0,2.8481484160272506,-1.0539382317094093,-1.0539382317094093,-1.0539382317094093,0.625254700576026,True,True,0.0,qucb,0.25925059989094734,False,11,776a711c-b86a-49a9-a9fb-d2354bba1bda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.99927196593136,9.101659398398388,402.2521450567771,5.048449200757618,8.045042901135542,2.99927196593136,5.048449200757618,michalewicz
