iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.31504626761180354,1.4020404008910732,2.6834302402319943,1.5862572276471736,2.7373492438507245,-0.3759397970793383,-0.3759397970793383,-0.3759397970793383,2.8759152621725543,True,True,0.0,qucb,0.4878563000820577,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,8.423660963768317,177.77009518821788,6.657801683411476,8.080458872191722,1.3899194832775028,6.657801683411476,michalewicz
23,2.2868591776398466,0.0,2.5564586363081476,2.206132586975875,3.141592653589793,0.28707764933179003,0.28707764933179003,0.28707764933179003,1.801441393247108,True,True,0.0,qucb,0.42465749999973923,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.760643517357188,185.53073870557506,6.657801683411476,8.066553856764132,1.3899194832775028,6.657801683411476,michalewicz
24,0.977612574756134,0.1955795427104804,2.178251457589594,3.141592653589793,2.093271516195135,0.0911717150030686,0.0911717150030686,0.0911717150030686,1.7174128663243786,True,True,0.0,qucb,0.3886420999187976,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.95654945168591,193.48728815726096,6.657801683411476,8.061970339885873,1.3899194832775028,6.657801683411476,michalewicz
25,1.4328255259106586,1.9840443588411825,0.04119909254700094,3.141592653589793,3.1043241947557494,-1.0537941715435157,-1.0537941715435157,-1.0537941715435157,2.0606853472950677,True,True,0.0,qucb,0.5099679999984801,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,9.101515338232494,202.58880349549347,6.657801683411476,8.103552139819739,1.3899194832775028,6.657801683411476,michalewicz
26,2.5429919358667044,1.4993451071557649,1.6175870838673465,3.141592653589793,1.62346831494551,0.7472991122531125,0.7472991122531125,0.7472991122531125,0.45764946250873106,True,True,0.0,qucb,0.5276685999706388,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.300422054435866,209.88922554992934,6.657801683411476,8.072662521151129,1.3899194832775028,6.657801683411476,michalewicz
27,3.141592653589793,2.3304535549092673,2.3332315710437577,3.141592653589793,0.0,-0.93440648537974,-0.93440648537974,-0.93440648537974,1.199650081289474,True,True,0.0,qucb,0.5786296000005677,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,8.98212765206872,218.87135320199806,6.657801683411476,8.106346414888817,1.3899194832775028,6.657801683411476,michalewicz
28,1.195341514965069,0.8937202030877773,0.0,0.0,2.249482319257422,-0.04164868033943543,-0.04164868033943543,-0.04164868033943543,1.844634967774097,True,True,0.0,qucb,0.420344699989073,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,8.089369847028413,226.96072304902648,6.657801683411476,8.105740108893803,1.3899194832775028,6.657801683411476,michalewicz
29,2.1126044713714514,1.3182157295408674,2.887279380233301,1.885277306354828,2.0467134257093997,2.2077004215324894,2.2077004215324894,2.2077004215324894,2.3288067977636318,True,True,0.0,qucb,0.38526450004428625,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,5.8400207451564885,232.80074379418298,5.8400207451564885,8.027611854971827,2.2077004215324894,5.8400207451564885,michalewicz
30,3.141592653589793,2.4517018252529104,1.556691173466742,2.3081645227390313,0.0,-1.0495538296950564,-1.0495538296950564,-1.0495538296950564,2.4011221264514058,True,True,0.0,qucb,0.3282514000311494,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,9.097274996384035,241.89801879056702,5.8400207451564885,8.063267293018901,2.2077004215324894,5.8400207451564885,michalewicz
31,2.579218839822839,1.8642072787516721,2.4410492420963075,0.7068942637479414,2.9968026072272194,-0.7682983225771877,-0.7682983225771877,-0.7682983225771877,2.3338314785544756,True,True,0.0,qucb,0.4117770000593737,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,8.816019489266166,250.71403827983318,5.8400207451564885,8.087549621930103,2.2077004215324894,5.8400207451564885,michalewicz
32,0.8826203233713172,0.0,3.141592653589793,3.141592653589793,0.9764769629465515,0.5097702386648029,0.5097702386648029,0.5097702386648029,2.4516458787874846,True,True,0.0,qucb,0.4208425999386236,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,7.537950928024175,258.2519892078574,5.8400207451564885,8.070374662745543,2.2077004215324894,5.8400207451564885,michalewicz
33,3.014795006695791,1.4116244861273926,1.2545195810223027,3.141592653589793,1.9562049032402151,1.4663657977714155,1.4663657977714155,1.4663657977714155,1.654392490232829,True,True,0.0,qucb,0.4682514000451192,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,6.581355368917563,264.83334457677495,5.8400207451564885,8.025252865962877,2.2077004215324894,5.8400207451564885,michalewicz
34,1.0843973151425115,0.0,2.1867573840173797,0.0,1.043430717337138,1.514673773178588,1.514673773178588,1.514673773178588,1.9176662403209357,True,True,0.0,qucb,0.4705394000047818,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,6.53304739351039,271.36639197028535,5.8400207451564885,7.981364469714275,2.2077004215324894,5.8400207451564885,michalewicz
35,1.3949261904626813,1.4895471714982604,1.3579266375549062,0.8403563089239887,2.3308346316156707,1.7823005940944276,1.7823005940944276,1.7823005940944276,2.149646036414891,True,True,0.0,qucb,0.6095907000126317,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,6.26542057259455,277.6318125428799,5.8400207451564885,7.93233750122514,2.2077004215324894,5.8400207451564885,michalewicz
36,1.3718707015625908,0.10589681459079503,2.743695248226585,2.1274885248098956,2.0847323176701704,-1.0476709908004243,-1.0476709908004243,-1.0476709908004243,1.5970447421195566,True,True,0.0,qucb,0.43588979996275157,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,9.095392157489403,286.7272047003693,5.8400207451564885,7.964644575010259,2.2077004215324894,5.8400207451564885,michalewicz
37,2.4910034831447847,0.6811762237147271,3.141592653589793,3.141592653589793,3.141592653589793,-0.8351144878083712,-0.8351144878083712,-0.8351144878083712,1.587272013035084,True,True,0.0,qucb,0.5654452000744641,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,8.882835654497349,295.61004035486667,5.8400207451564885,7.989460550131532,2.2077004215324894,5.8400207451564885,michalewicz
38,3.141592653589793,1.7260539378541275,0.8046284015802951,0.7091112629801035,3.141592653589793,-0.40321341804187333,-0.40321341804187333,-0.40321341804187333,2.6929782930248307,True,True,0.0,qucb,0.40794910001568496,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,8.450934584730852,304.06097493959754,5.8400207451564885,8.00160460367362,2.2077004215324894,5.8400207451564885,michalewicz
39,3.141592653589793,0.08247838130479712,1.66797170332811,3.130290583062653,1.6463039861592772,-0.6762398059443333,-0.6762398059443333,-0.6762398059443333,2.063228116335769,True,True,0.0,qucb,0.4187239999882877,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,8.72396097263331,312.7849359122309,5.8400207451564885,8.020126561852074,2.2077004215324894,5.8400207451564885,michalewicz
40,3.141592653589793,0.0,3.018124727212397,2.567368793663514,2.8531309020056566,-1.0039739367637028,-1.0039739367637028,-1.0039739367637028,1.8832188183062828,True,True,0.0,qucb,0.45520440000109375,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,9.051695103452682,321.83663101568357,5.8400207451564885,8.04591577539209,2.2077004215324894,5.8400207451564885,michalewicz
41,3.141592653589793,0.9032576852082096,2.925195626304969,3.141592653589793,1.2857385207436034,-0.9040648942522946,-0.9040648942522946,-0.9040648942522946,1.5254812623661496,True,True,0.0,qucb,0.4721658999333158,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,8.951786060941274,330.78841707662485,5.8400207451564885,8.068010172600607,2.2077004215324894,5.8400207451564885,michalewicz
42,2.9016713088426265,1.9147791655434785,3.141592653589793,2.1108300060615375,3.141592653589793,-1.0511631202011342,-1.0511631202011342,-1.0511631202011342,1.9760052976474263,True,True,0.0,qucb,0.4087693999754265,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2077004215324894,9.098884286890112,339.88730136351495,5.8400207451564885,8.092554794369404,2.2077004215324894,5.8400207451564885,michalewicz
43,2.251095434981751,2.4137747244551804,2.8524636824615186,1.9187569978014707,0.10672629863030325,2.758558299507956,2.758558299507956,2.758558299507956,2.7948143376061463,True,True,0.0,qucb,0.5352615000447258,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,5.289162867181022,345.17646423069596,5.289162867181022,8.027359633271999,2.758558299507956,5.289162867181022,michalewicz
44,3.141592653589793,2.676489155273851,3.141592653589793,2.121787497936581,0.0,-0.363150051741849,-0.363150051741849,-0.363150051741849,1.600785339352279,True,True,0.0,qucb,0.3742165999719873,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,8.410871218430827,353.5873354491268,5.289162867181022,8.036075805661973,2.758558299507956,5.289162867181022,michalewicz
45,0.6412928457204676,0.0,2.4889442296149955,0.0,1.0085036041445326,0.5514115751395078,0.5514115751395078,0.5514115751395078,3.0274062938887276,True,True,0.0,qucb,0.4688940999330953,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,7.496309591549471,361.08364504067623,5.289162867181022,8.024081000903916,2.758558299507956,5.289162867181022,michalewicz
46,0.7960996215205343,1.2579981464543764,3.141592653589793,3.141592653589793,1.7199167803132152,0.9301456740868798,0.9301456740868798,0.9301456740868798,2.3549386423164966,True,True,0.0,qucb,0.42529399995692074,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,7.117575492602098,368.20122053327833,5.289162867181022,8.004374359419094,2.758558299507956,5.289162867181022,michalewicz
47,0.43832880706805777,0.7854505753174262,3.141592653589793,2.8734263856199895,2.083035150060617,-1.0085832667981656,-1.0085832667981656,-1.0085832667981656,2.6972883182720175,True,True,0.0,qucb,0.43960829998832196,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,9.056304433487144,377.25752496676546,5.289162867181022,8.026755850356713,2.758558299507956,5.289162867181022,michalewicz
48,3.141592653589793,1.8653365962859323,3.141592653589793,1.131220734157396,0.10612996201162866,0.6650794701970074,0.6650794701970074,0.6650794701970074,1.2323979425567306,True,True,0.0,qucb,0.44277269998565316,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,7.382641696491971,384.64016666325745,5.289162867181022,8.01333680548453,2.758558299507956,5.289162867181022,michalewicz
49,0.0,3.141592653589793,2.41012198793571,0.8806821559086547,0.0,-1.0131623007175776,-1.0131623007175776,-1.0131623007175776,2.7640973396609034,True,True,0.0,qucb,0.4386157999979332,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,9.060883467406557,393.701050130664,5.289162867181022,8.03471530878906,2.758558299507956,5.289162867181022,michalewicz
50,1.86125005413761,2.3937941745246274,2.3712242581355563,0.21346675799703285,1.5904839651935387,-0.8387724168880363,-0.8387724168880363,-0.8387724168880363,2.0810282332036643,True,True,0.0,qucb,0.4596908000530675,False,9,5e1dd7fc-3ac8-4d3a-804f-16c7ddd8ef1a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.758558299507956,8.886493583577014,402.587543714241,5.289162867181022,8.05175087428482,2.758558299507956,5.289162867181022,michalewicz
