iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4110939753901557,1.6021305967446904,1.7750876246372063,2.2122803772592974,0.7596998933271809,0.8240324749425931,0.8240324749425931,0.8240324749425931,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.223688691746386,85.72123399932704,5.711529187045514,7.792839454484277,2.336191979643464,5.711529187045514,michalewicz
12,1.9807442657354004,0.283202572631582,1.9196449464954075,1.442109134230229,0.4236570318028084,-0.4338810225362245,-0.4338810225362245,-0.4338810225362245,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.481602189225203,94.20283618855224,5.711529187045514,7.85023634904602,2.336191979643464,5.711529187045514,michalewicz
13,0.8064303657387325,0.203805232558069,1.1696839424989673,1.2685112821442157,1.5355551923642028,-0.0003267856042587011,-0.0003267856042587011,-0.0003267856042587011,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.048047952293237,102.25088414084547,5.711529187045514,7.865452626218882,2.336191979643464,5.711529187045514,michalewicz
14,0.2194634838964121,2.2483843604155735,1.0019594771396865,0.8853121904317132,2.8003070563380894,-0.9778266117147151,-0.9778266117147151,-0.9778266117147151,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.025547778403693,111.27643191924916,5.711529187045514,7.9483165656606545,2.336191979643464,5.711529187045514,michalewicz
15,1.8884500914716569,2.0692833689582835,1.6695128381336768,0.6792031111126781,0.47395415845379646,-0.7943622771002812,-0.7943622771002812,-0.7943622771002812,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.84208344378926,120.11851536303843,5.711529187045514,8.007901024202562,2.336191979643464,5.711529187045514,michalewicz
16,0.5785135393221653,1.0702913582724352,0.5342555353420052,1.5010003336111366,3.0390783918061848,-1.046425100502847,-1.046425100502847,-1.046425100502847,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.094146267191825,129.21266163023026,5.711529187045514,8.075791351889391,2.336191979643464,5.711529187045514,michalewicz
17,2.3234438475132158,0.9768549585813439,0.9627620177510265,2.4570826108895454,3.0614442773684574,1.0220179167913612,1.0220179167913612,1.0220179167913612,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.025703249897617,136.23836488012788,5.711529187045514,8.014021463536935,2.336191979643464,5.711529187045514,michalewicz
18,1.9304100618418525,0.8062811167813354,1.411847475850886,0.4954040346347707,1.364101189160637,-0.03469701342514632,-0.03469701342514632,-0.03469701342514632,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.082418180114125,144.320783060242,5.711529187045514,8.017821281124556,2.336191979643464,5.711529187045514,michalewicz
19,2.7973066777468003,0.6367359812876761,1.38773970751007,1.9862355836089742,2.9790146212765216,0.847330474635252,0.847330474635252,0.847330474635252,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.200390692053726,151.52117375229574,5.711529187045514,7.974798618541881,2.336191979643464,5.711529187045514,michalewicz
20,1.9773577252067147,1.391930882755304,2.0524485291155825,0.9255705304932805,0.3111647384232012,0.29869391198115564,0.29869391198115564,0.29869391198115564,0.0,False,False,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.749027254707823,159.27020100700355,5.711529187045514,7.963510050350178,2.336191979643464,5.711529187045514,michalewicz
21,2.0374077727670077,1.5720770483952755,2.5934262873179863,0.4971936739533246,0.0,1.8120420892897975,1.8120420892897975,1.8120420892897975,0.6755819704987794,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.235679077399181,165.50588008440272,5.711529187045514,7.881232384971558,2.336191979643464,5.711529187045514,michalewicz
22,1.9074125196702438,2.0173374925768495,2.9257068215823336,1.8779989093799616,0.27649386497528067,0.5368347768543247,0.5368347768543247,0.5368347768543247,0.4284163516744668,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.510886389834654,173.0167664742374,5.711529187045514,7.864398476101699,2.336191979643464,5.711529187045514,michalewicz
23,1.0083857827320197,1.1151508116760755,0.6433377969427431,3.141592653589793,2.044927585831909,-1.05200929774664,-1.05200929774664,-1.05200929774664,0.9660206945870088,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.099730464435618,182.116496938673,5.711529187045514,7.918108562551001,2.336191979643464,5.711529187045514,michalewicz
24,2.699668720208065,2.5846319721616764,2.6365609925062854,2.092403409936394,0.28320207068624126,-0.937217376779933,-0.937217376779933,-0.937217376779933,0.9683569523371065,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.98493854346891,191.1014354821419,5.711529187045514,7.962559811755913,2.336191979643464,5.711529187045514,michalewicz
25,1.0452939647521942,2.3655686780058294,0.8084607937987027,1.2132501000822302,0.0,-0.33977414167255465,-0.33977414167255465,-0.33977414167255465,1.1204809692224367,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.387495308361533,199.48893079050345,5.711529187045514,7.979557231620138,2.336191979643464,5.711529187045514,michalewicz
26,0.0,0.9531311415458302,0.7091000024904095,2.687634655429864,1.867728332876987,-1.0533518668988657,-1.0533518668988657,-1.0533518668988657,1.0617796125008654,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101073033587845,208.5900038240913,5.711529187045514,8.022692454772741,2.336191979643464,5.711529187045514,michalewicz
27,3.039348073332142,2.759711954607752,1.3693659337863535,2.868190228854341,1.9294783885972306,0.7458492256470951,0.7458492256470951,0.7458492256470951,0.7632814095859406,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.301871941041883,215.8918757651332,5.711529187045514,7.9959953987086365,2.336191979643464,5.711529187045514,michalewicz
28,0.27147703126277756,0.3450184614416959,0.6008532744845003,3.141592653589793,0.3980802918730739,-1.0539382314996832,-1.0539382314996832,-1.0539382314996832,0.857929165898507,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101659398188662,224.99353516332187,5.711529187045514,8.035483398690067,2.336191979643464,5.711529187045514,michalewicz
29,2.831706836714318,0.9613899030272851,2.2043500273259085,0.43279568734805673,2.3347173703824886,0.43191494184092144,0.43191494184092144,0.43191494184092144,0.8581045194837618,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.615806224848057,232.60934138816992,5.711529187045514,8.02101177200586,2.336191979643464,5.711529187045514,michalewicz
30,1.4980890652638803,3.141592653589793,2.574470677847231,2.883972102757671,0.21692127956826557,-0.9625089480769919,-0.9625089480769919,-0.9625089480769919,0.8737704839512304,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.010230114765971,241.61957150293588,5.711529187045514,8.05398571676453,2.336191979643464,5.711529187045514,michalewicz
31,1.2030156208314797,1.4913679836932383,1.9545575529285966,0.8596831925134885,0.8131589716162848,0.5725502541138404,0.5725502541138404,0.5725502541138404,0.9018872602273322,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.4751709125751375,249.094742415511,5.711529187045514,8.035314271468097,2.336191979643464,5.711529187045514,michalewicz
32,0.0,3.052489111337237,1.4658955753611445,0.41903755445692814,1.372570742548595,-0.8806614296763072,-0.8806614296763072,-0.8806614296763072,1.1498924691308245,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.928382596365285,258.0231250118763,5.711529187045514,8.063222656621134,2.336191979643464,5.711529187045514,michalewicz
33,0.18649079191371906,0.13159658643426536,2.751349984270602,0.8990596190974017,0.5634185234542511,-0.9735970320726403,-0.9735970320726403,-0.9735970320726403,0.8058056634545068,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.021318198761618,267.0444432106379,5.711529187045514,8.092255854867815,2.336191979643464,5.711529187045514,michalewicz
34,2.6883160251617007,0.5548944438196122,1.005376044850463,1.750549467776179,0.7789187409918952,-0.9904634649712167,-0.9904634649712167,-0.9904634649712167,1.3592144930204726,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.038184631660195,276.0826278422981,5.711529187045514,8.120077289479356,2.336191979643464,5.711529187045514,michalewicz
35,0.5469322950192252,2.8924469906372834,0.571883856908111,1.4943466698142005,2.1063468896207453,-1.0440224541215963,-1.0440224541215963,-1.0440224541215963,1.2264703648003281,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.091743620810576,285.1743714631087,5.711529187045514,8.147839184660247,2.336191979643464,5.711529187045514,michalewicz
36,2.049087165243237,2.378142522345393,3.141592653589793,2.7738173445173,0.22147752440832782,-0.06341242853149635,-0.06341242853149635,-0.06341242853149635,0.8049288349843094,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.111133595220474,293.28550505832914,5.711529187045514,8.146819584953587,2.336191979643464,5.711529187045514,michalewicz
37,1.42042934236795,0.8955880418644485,0.2132934427364797,0.8727809996749654,2.4438821607708654,-1.0222715965664164,-1.0222715965664164,-1.0222715965664164,0.6329279792028816,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.069992763255394,302.35549782158455,5.711529187045514,8.171770211394177,2.336191979643464,5.711529187045514,michalewicz
38,3.141592653589793,1.199923653007625,1.8561464373584835,2.627530260944934,1.9829723123175331,-1.0361674539544223,-1.0361674539544223,-1.0361674539544223,0.5504030880888598,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.0838886206434,311.43938644222794,5.711529187045514,8.195773327427052,2.336191979643464,5.711529187045514,michalewicz
39,3.141592653589793,2.350757668926785,2.7957088993301835,2.9446394970935144,1.1899223811008217,-0.5323450191548835,-0.5323450191548835,-0.5323450191548835,1.2446098458400907,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.580066185843862,320.0194526280718,5.711529187045514,8.20562699046338,2.336191979643464,5.711529187045514,michalewicz
40,0.9282478301659045,2.3680795732467717,0.0,0.33249139071886014,0.0,-1.0539382000712925,-1.0539382000712925,-1.0539382000712925,0.7010167315851042,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.10165936676027,329.12111199483206,5.711529187045514,8.228027799870802,2.336191979643464,5.711529187045514,michalewicz
41,3.141592653589793,2.44560596646405,0.17321462215651892,0.5475626617073731,1.1265230184118757,-0.8364300377351435,-0.8364300377351435,-0.8364300377351435,0.8882166323010955,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.884151204424121,338.0052631992562,5.711529187045514,8.244030809737957,2.336191979643464,5.711529187045514,michalewicz
42,2.442255911513706,1.6412659284968114,2.6939020315285016,2.6440434646773445,1.7829592404390746,1.4920839259243432,1.4920839259243432,1.4920839259243432,0.7656321221345046,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.555637240764635,344.5609004400208,5.711529187045514,8.203830962857639,2.336191979643464,5.711529187045514,michalewicz
43,1.6056894358782765,2.6820634063075017,0.5477238225413733,2.4806631535354144,0.056894003767641935,0.8588218856741244,0.8588218856741244,0.8588218856741244,0.40719593572591783,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.188899281014854,351.7497997210357,5.711529187045514,8.180227900489202,2.336191979643464,5.711529187045514,michalewicz
44,0.7825271182827249,1.5368658056569378,2.670018606275784,0.9455089623373308,1.031432096886352,2.4627043265452584,2.4627043265452584,2.4627043265452584,0.8439193036182787,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4627043265452584,5.5850168401437195,357.3348165611794,5.5850168401437195,8.121245830935896,2.4627043265452584,5.5850168401437195,michalewicz
45,3.021864044515053,2.218914407926979,1.9654030417178157,2.845363810261966,0.6349408385791517,-1.0506093465035427,-1.0506093465035427,-1.0506093465035427,0.8540283860300064,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4627043265452584,9.09833051319252,366.43314707437196,5.5850168401437195,8.142958823874933,2.4627043265452584,5.5850168401437195,michalewicz
46,1.255589065117332,1.5429892590477554,2.383838975602923,3.130895349265321,1.1949834117941955,0.841941187127805,0.841941187127805,0.841941187127805,1.0855398299698436,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4627043265452584,7.205779979561173,373.6389270539331,5.5850168401437195,8.122585370737676,2.4627043265452584,5.5850168401437195,michalewicz
47,2.380849023871562,1.53121461396134,0.02475392380744973,3.141592653589793,1.7137280006874567,3.4370592875551234,3.4370592875551234,3.4370592875551234,0.7938439954651669,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4370592875551234,4.610661879133855,378.24958893306695,4.610661879133855,8.047863594320573,3.4370592875551234,4.610661879133855,michalewicz
48,0.0,0.7081800339237775,0.9465089558512785,0.0,2.822799900668423,-1.0482473794268965,-1.0482473794268965,-1.0482473794268965,0.37442674031973505,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4370592875551234,9.095968546115875,387.34555747918284,4.610661879133855,8.069699114149643,3.4370592875551234,4.610661879133855,michalewicz
49,0.5256841012352853,2.3132408151958,1.0563058286136733,3.0208770403321967,1.7952699905321297,-0.6182490404316391,-0.6182490404316391,-0.6182490404316391,1.2882303174480143,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4370592875551234,8.665970207120617,396.01152768630345,4.610661879133855,8.081867911965377,3.4370592875551234,4.610661879133855,michalewicz
50,0.39255344109644796,1.6094669173100917,1.2000850213386813,2.6913098660804926,1.8533867119109553,2.0058988724451683,2.0058988724451683,2.0058988724451683,1.2050907545384264,True,True,0.0,random,0.0,False,8,506d00b3-2f6c-420a-84ae-60788de93779,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4370592875551234,6.04182229424381,402.05334998054724,4.610661879133855,8.041066999610944,3.4370592875551234,4.610661879133855,michalewicz
