iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.671564298996949,1.3609085447269078,1.0811261212223702,2.0741623419669253,1.622375212909605,-0.3354913639516672,-0.3354913639516672,-0.3354913639516672,1.3896365435506928,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,8.383212530640645,121.04964030379917,5.905270941045622,8.069976020253277,2.1424502256433566,5.905270941045622,michalewicz
16,1.2370002373979156,1.3568011437675853,1.6401144395807317,1.6981787099469392,0.7210164609380447,-0.6811473738933749,-0.6811473738933749,-0.6811473738933749,1.0225992957024166,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,8.728868540582353,129.77850884438152,5.905270941045622,8.111156802773845,2.1424502256433566,5.905270941045622,michalewicz
17,0.8897957728167736,0.6418219702128226,2.597536276368311,0.0,2.105328592806416,-1.052714647579634,-1.052714647579634,-1.052714647579634,0.7602470523478811,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.100435814268613,138.87894465865014,5.905270941045622,8.169349685802949,2.1424502256433566,5.905270941045622,michalewicz
18,1.2142251636110817,0.1081218358187872,3.000533033972137,2.1450242598340052,0.5148175321104483,-1.0533417489053107,-1.0533417489053107,-1.0533417489053107,1.8969844074275974,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.101062915594289,147.98000757424444,5.905270941045622,8.22111153190247,2.1424502256433566,5.905270941045622,michalewicz
19,2.026360693029845,1.869346988564039,0.25745988339615933,2.211766975121098,0.0,-0.17323957218924066,-0.17323957218924066,-0.17323957218924066,1.0549497642492316,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,8.220960738878219,156.20096831312264,5.905270941045622,8.221103595427508,2.1424502256433566,5.905270941045622,michalewicz
20,1.0499397933068932,1.5938591813226872,1.676691068485984,0.0,0.48237331034183945,0.8456945891858231,0.8456945891858231,0.8456945891858231,1.027097782632993,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,7.202026577503156,163.4029948906258,5.905270941045622,8.17014974453129,2.1424502256433566,5.905270941045622,michalewicz
21,0.5901231603248526,2.3608160608748783,0.0,0.6755712456725548,0.7634024481181492,-1.0383996186690045,-1.0383996186690045,-1.0383996186690045,1.3243642890220098,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.086120785357982,172.48911567598378,5.905270941045622,8.213767413142085,2.1424502256433566,5.905270941045622,michalewicz
22,1.8893710760253248,2.100338658168337,0.7970493435449533,0.4931019414547168,1.9823224347297583,-0.7917470441488449,-0.7917470441488449,-0.7917470441488449,1.3622081271509028,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,8.839468210837824,181.3285838868216,5.905270941045622,8.242208358491892,2.1424502256433566,5.905270941045622,michalewicz
23,0.9333521716925696,0.0,2.9702726298378224,0.6423946080245562,0.4570201827813462,-1.0434650619524735,-1.0434650619524735,-1.0434650619524735,0.6719266285118776,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.091186228641451,190.41977011546305,5.905270941045622,8.27912043980274,2.1424502256433566,5.905270941045622,michalewicz
24,0.6986845942971815,1.9211673720416687,2.8571995464953055,0.965569379862538,1.3932687151610867,-0.17266063657387937,-0.17266063657387937,-0.17266063657387937,0.2861274509389825,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,8.220381803262857,198.6401519187259,5.905270941045622,8.276672996613579,2.1424502256433566,5.905270941045622,michalewicz
25,1.530520634303739,2.65017112748722,3.141592653589793,1.7967349244354196,1.17880878481581,-0.48271945023715235,-0.48271945023715235,-0.48271945023715235,0.8022603450662124,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,8.53044061692613,207.17059253565205,5.905270941045622,8.286823701426082,2.1424502256433566,5.905270941045622,michalewicz
26,0.8777575023259712,0.48461991562538276,2.350796509787849,2.29867935981364,0.5691872151956282,-1.0067238996571992,-1.0067238996571992,-1.0067238996571992,0.9597539651953557,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.054445066346178,216.22503760199822,5.905270941045622,8.316347600076854,2.1424502256433566,5.905270941045622,michalewicz
27,2.30521512563976,2.672643231713221,0.35057297733789494,2.8927541389735993,3.141592653589793,1.0048464980889382,1.0048464980889382,1.0048464980889382,1.1081778641480402,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,7.0428746686000405,223.26791227059826,5.905270941045622,8.269181935948083,2.1424502256433566,5.905270941045622,michalewicz
28,2.2983125669263593,1.1319003459594037,0.356967390157724,2.6821753557113674,2.1210522624707115,0.24056200529720337,0.24056200529720337,0.24056200529720337,1.1739144312249117,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,7.807159161391775,231.07507143199004,5.905270941045622,8.252681122571072,2.1424502256433566,5.905270941045622,michalewicz
29,1.5014144645308105,0.0,3.141592653589793,2.3328428855234966,0.6335361346799351,-1.0534041863343775,-1.0534041863343775,-1.0534041863343775,1.3551912906833659,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.101125353023356,240.1761967850134,5.905270941045622,8.281937820172875,2.1424502256433566,5.905270941045622,michalewicz
30,2.614008232379285,2.3685402737140153,0.3084780618812685,0.24125059043086985,1.9281113459821846,-1.0341003270187272,-1.0341003270187272,-1.0341003270187272,1.2540713033986064,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.081821493707706,249.2580182787211,5.905270941045622,8.308600609290703,2.1424502256433566,5.905270941045622,michalewicz
31,1.0205728391969076,0.30520817326252014,0.8406617607888568,2.8689427102528757,0.4535093131280929,-1.021610360332996,-1.021610360332996,-1.021610360332996,0.5845593380892478,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.069331527021975,258.3273498057431,5.905270941045622,8.333140316314294,2.1424502256433566,5.905270941045622,michalewicz
32,1.1897656647426575,2.379524228637993,0.0,1.3803819879333021,0.012074025416534573,-1.0535228637932499,-1.0535228637932499,-1.0535228637932499,0.9037829370564726,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,9.101244030482228,267.42859383622533,5.905270941045622,8.357143557382042,2.1424502256433566,5.905270941045622,michalewicz
33,1.1832543304844871,0.0,2.6603775157864433,1.6494678767446187,2.2687303177733553,-0.5896709916729386,-0.5896709916729386,-0.5896709916729386,1.6110213879255346,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1424502256433566,8.637392158361918,276.06598599458727,5.905270941045622,8.365635939229918,2.1424502256433566,5.905270941045622,michalewicz
34,1.3709108035880326,1.5663862956775327,0.6844885250979242,1.148935733079446,0.6261698639894177,2.4555182246976712,2.4555182246976712,2.4555182246976712,1.0553135480551366,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,5.592202941991307,281.6581889365786,5.592202941991307,8.284064380487607,2.4555182246976712,5.592202941991307,michalewicz
35,3.141592653589793,0.833375416405425,1.1613801795088592,1.899526241443849,1.080021838055582,2.083848368541907,2.083848368541907,2.083848368541907,1.2908838352449286,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,5.963872798147071,287.62206173472566,5.592202941991307,8.217773192420733,2.4555182246976712,5.592202941991307,michalewicz
36,0.2745324453424927,3.141592653589793,2.882538553541349,0.19584828276441835,3.141592653589793,-0.587844215168545,-0.587844215168545,-0.587844215168545,1.21358998154769,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.635565381857523,296.2576271165832,5.592202941991307,8.2293785310162,2.4555182246976712,5.592202941991307,michalewicz
37,2.5030423858292536,1.4383682394901154,0.0,1.637311577977599,0.8548928821054167,0.39722517610146957,0.39722517610146957,0.39722517610146957,1.1694335385166585,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,7.650495990587508,303.9081231071707,5.592202941991307,8.21373305695056,2.4555182246976712,5.592202941991307,michalewicz
38,2.046044210533079,0.9001501502781255,2.302478421195314,0.8800956922606062,1.0190550120325566,1.918195332011968,1.918195332011968,1.918195332011968,0.5311361909176312,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,6.12952583467701,310.0376489418477,5.592202941991307,8.158885498469676,2.4555182246976712,5.592202941991307,michalewicz
39,0.060689098160300214,0.5526100815404167,2.2209012432938033,3.141592653589793,1.3451873790617461,0.4915509809104633,0.4915509809104633,0.4915509809104633,1.2223710452311112,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,7.556170185778515,317.5938191276262,5.592202941991307,8.143431259682723,2.4555182246976712,5.592202941991307,michalewicz
40,0.21990385912828686,2.324096489778361,1.3944897572956598,0.30676726225692486,0.6985419672762522,-0.2196573081501936,-0.2196573081501936,-0.2196573081501936,0.822067822502573,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.267378474839171,325.8611976024654,5.592202941991307,8.146529940061635,2.4555182246976712,5.592202941991307,michalewicz
41,0.28994381752332044,2.5052249142568894,2.003537288598388,0.8338259403203165,3.141592653589793,-1.04108822704173,-1.04108822704173,-1.04108822704173,0.8146550944291471,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,9.088809393730708,334.95000699619607,5.592202941991307,8.16951236576088,2.4555182246976712,5.592202941991307,michalewicz
42,1.2984218647673516,2.937628214498676,2.113619172374843,1.3289206116944583,2.9097150891212094,-0.8254773558581725,-0.8254773558581725,-0.8254773558581725,1.442693520822394,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.87319852254715,343.82320551874324,5.592202941991307,8.186266798065315,2.4555182246976712,5.592202941991307,michalewicz
43,0.09170256789137965,1.723881453534695,0.3248107583427964,1.439038888107797,1.5108732358438945,-0.3819003035815988,-0.3819003035815988,-0.3819003035815988,1.6741104056049965,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.429621470270577,352.25282698901384,5.592202941991307,8.191926209046834,2.4555182246976712,5.592202941991307,michalewicz
44,1.595123912072393,0.014532747027952597,2.525122934424956,0.34971447261096655,2.119685491153304,-1.0434959634164405,-1.0434959634164405,-1.0434959634164405,0.7982018668455516,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,9.091217130105418,361.34404411911925,5.592202941991307,8.212364639070891,2.4555182246976712,5.592202941991307,michalewicz
45,1.8615994890772776,2.1836698025623402,0.0,2.3783975229704315,0.6771632016030021,-0.8480717297881959,-0.8480717297881959,-0.8480717297881959,1.6412493498574414,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.895792896477174,370.23983701559644,5.592202941991307,8.227551933679921,2.4555182246976712,5.592202941991307,michalewicz
46,2.0881865636230725,0.9915967399163396,2.4585157796133297,0.9518155160754294,3.141592653589793,0.4148439216697093,0.4148439216697093,0.4148439216697093,0.8019417304904604,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,7.6328772450192695,377.8727142606157,5.592202941991307,8.214624223056862,2.4555182246976712,5.592202941991307,michalewicz
47,1.8464083251989223,1.1463501784186034,0.4188983311564519,0.10938447270504492,2.953479870365144,-0.7001608413409709,-0.7001608413409709,-0.7001608413409709,1.0626230948595257,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.747882008029949,386.6205962686456,5.592202941991307,8.225970133375439,2.4555182246976712,5.592202941991307,michalewicz
48,1.1687426923856332,2.7512811827807586,0.1911974075750459,0.0,3.141592653589793,-0.3946007157119494,-0.3946007157119494,-0.3946007157119494,0.8655279739335981,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.442321882400927,395.0629181510465,5.592202941991307,8.230477461480136,2.4555182246976712,5.592202941991307,michalewicz
49,1.6507065596386832,0.690090838562455,1.3649775948872098,2.756992571807105,1.1914927062944443,0.1920477728412777,0.1920477728412777,0.1920477728412777,1.3006936012794068,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,7.855673393847701,402.91859154489424,5.592202941991307,8.222828398875393,2.4555182246976712,5.592202941991307,michalewicz
50,1.9804381422466093,2.8605264913367567,0.6385948630887668,0.4366889063576356,2.3739435602663876,-0.3944673653593967,-0.3944673653593967,-0.3944673653593967,0.620830979408348,True,True,0.0,random,0.0,False,10,63e4882d-fe3a-4195-9798-117d61ec699a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4555182246976712,8.442188532048375,411.3607800769426,5.592202941991307,8.227215601538852,2.4555182246976712,5.592202941991307,michalewicz
