iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9024722247827535,2.0097286425648253,2.1058564576551397,2.1557493619856167,0.9581822679820573,0.8114739233194803,0.8114739233194803,0.8114739233194803,2.3569757147370827,True,True,0.0,qnei,0.6938835999462754,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.2362472433694975,91.25447058117757,6.4495924113009995,8.295860961925234,1.5981287553879793,6.4495924113009995,michalewicz
12,1.630426536753287,2.5506163499835055,2.7700630481732498,2.909934532142462,1.1256506071986836,-0.470579240037488,-0.470579240037488,-0.470579240037488,2.7795401307546834,True,True,0.0,qnei,0.5577645000303164,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.518300406726466,99.77277098790404,6.4495924113009995,8.314397582325336,1.5981287553879793,6.4495924113009995,michalewicz
13,2.3242755505199546,3.042349325981811,1.599584286720499,1.046174445273261,0.0,1.305570922996083,1.305570922996083,1.305570922996083,1.3274145227978427,True,True,0.0,qnei,0.4618818999733776,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,6.742150243692896,106.51492123159693,6.4495924113009995,8.19345547935361,1.5981287553879793,6.4495924113009995,michalewicz
14,0.0,0.2742189828100161,0.7608047914944964,0.2891990673066963,0.8696901125920401,-0.6800598894449749,-0.6800598894449749,-0.6800598894449749,3.0891239655701455,True,True,0.0,qnei,0.4803239000029862,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.727781056133953,115.24270228773088,6.4495924113009995,8.231621591980778,1.5981287553879793,6.4495924113009995,michalewicz
15,2.3525958484383795,2.6225236001076686,3.141592653589793,1.7613837837569228,0.0,0.212794120871596,0.212794120871596,0.212794120871596,2.2382767968704114,True,True,0.0,qnei,0.5246971000451595,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.834927045817382,123.07762933354826,6.4495924113009995,8.205175288903217,1.5981287553879793,6.4495924113009995,michalewicz
16,1.7756517831474627,2.4982500051739853,1.1120712249501505,1.2557871760205581,0.21968066239370865,-0.36598853302261164,-0.36598853302261164,-0.36598853302261164,1.3502710055028941,True,True,0.0,qnei,0.45929429994430393,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.41370969971159,131.49133903325986,6.4495924113009995,8.218208689578741,1.5981287553879793,6.4495924113009995,michalewicz
17,0.9516386501283207,2.200906265547836,0.9642562472221401,0.0,1.7425615578869,0.6103732049959701,0.6103732049959701,0.6103732049959701,1.7486277727491788,True,True,0.0,qnei,0.6209840000374243,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.437347961693008,138.92868699495287,6.4495924113009995,8.172275705585463,1.5981287553879793,6.4495924113009995,michalewicz
18,0.5344867165305007,1.6764458492249208,1.1253609061233543,0.0,0.00019643158788829052,0.6004983763941967,0.6004983763941967,0.6004983763941967,1.5470369360141136,True,True,0.0,qnei,0.46779959998093545,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.447222790294782,146.37590978524764,6.4495924113009995,8.131994988069314,1.5981287553879793,6.4495924113009995,michalewicz
19,0.0,2.135905744135306,3.141592653589793,1.818045009099054,1.9786241358794583,-0.9216247538910571,-0.9216247538910571,-0.9216247538910571,3.246272431865325,True,True,0.0,qnei,0.5178605000255629,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.969345920580036,155.34525570582767,6.4495924113009995,8.176066089780404,1.5981287553879793,6.4495924113009995,michalewicz
20,0.9309939930778485,3.122019573806567,0.7704627122889188,0.01861561538432252,0.0,-1.0539328578684617,-1.0539328578684617,-1.0539328578684617,1.52869861059653,True,True,0.0,qnei,0.479990900028497,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.10165402455744,164.4469097303851,6.4495924113009995,8.222345486519256,1.5981287553879793,6.4495924113009995,michalewicz
21,0.0,2.438763691561261,1.6605657213008833,0.7234481380307206,2.1870345311374035,-0.1741992745533786,-0.1741992745533786,-0.1741992745533786,2.4064147494738672,True,True,0.0,qnei,0.431260299985297,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.221920441242357,172.66883017162746,6.4495924113009995,8.222325246267975,1.5981287553879793,6.4495924113009995,michalewicz
22,1.4113626295681627,3.141592653589793,2.9391543825199897,0.3101646366381471,1.8328016686491855,-0.9505280227590669,-0.9505280227590669,-0.9505280227590669,2.127140076662007,True,True,0.0,qnei,0.4569124000845477,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.998249189448046,181.6670793610755,6.4495924113009995,8.257594516412523,1.5981287553879793,6.4495924113009995,michalewicz
23,1.7738062933645669,3.141592653589793,0.0,0.0,1.478852469380491,-0.9925003597898318,-0.9925003597898318,-0.9925003597898318,1.804542311764309,True,True,0.0,qnei,0.493668399984017,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.04022152647881,190.7073008875543,6.4495924113009995,8.291621777719753,1.5981287553879793,6.4495924113009995,michalewicz
24,3.141592653589793,3.141592653589793,0.07662836510792181,3.141592653589793,2.753649749032978,-1.0539379478212672,-1.0539379478212672,-1.0539379478212672,4.615537113603525,True,True,0.0,qnei,0.5369850000133738,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,9.101659114510245,199.80896000206457,6.4495924113009995,8.325373333419357,1.5981287553879793,6.4495924113009995,michalewicz
25,0.0,1.7930971695034177,1.090107746877413,0.5158720659122182,0.0,-0.6332919828360499,-0.6332919828360499,-0.6332919828360499,1.8236498777015857,True,True,0.0,qnei,0.5260868000332266,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,8.681013149525029,208.4899731515896,6.4495924113009995,8.339598926063584,1.5981287553879793,6.4495924113009995,michalewicz
26,3.141592653589793,1.6453349224943126,1.759023124143126,0.021051799840895617,0.0,0.47859512291670764,0.47859512291670764,0.47859512291670764,1.9141999902380267,True,True,0.0,qnei,0.5633475999347866,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5981287553879793,7.569126043772271,216.05909919536185,6.4495924113009995,8.309965353667764,1.5981287553879793,6.4495924113009995,michalewicz
27,2.5912869559120626,2.2089928728860593,2.8755674620331737,1.0888087988624586,1.0625182287539727,2.1516455458213213,2.1516455458213213,2.1516455458213213,2.072489445944743,True,True,0.0,qnei,0.5277048000134528,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,5.8960756208676575,221.95517481622952,5.8960756208676575,8.220562030230722,2.1516455458213213,5.8960756208676575,michalewicz
28,3.141592653589793,2.092870275264392,2.2516242756928655,0.8996656043353257,0.048973343947701586,0.2935640117230806,0.2935640117230806,0.2935640117230806,1.2042309653248822,True,True,0.0,qnei,0.45230080001056194,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,7.754157154965898,229.7093319711954,5.8960756208676575,8.203904713256978,2.1516455458213213,5.8960756208676575,michalewicz
29,0.2688186559784955,0.0,2.8090646485229533,0.0,2.090203452575815,-0.8284215436180823,-0.8284215436180823,-0.8284215436180823,3.4810719777660144,True,True,0.0,qnei,0.5161444999976084,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,8.876142710307061,238.58547468150246,5.8960756208676575,8.227085333844913,2.1516455458213213,5.8960756208676575,michalewicz
30,2.5877515623724463,3.141592653589793,0.955375685188055,0.0,0.716220213532954,-1.00737091886878,-1.00737091886878,-1.00737091886878,2.7733852311509,True,True,0.0,qnei,0.5386459999717772,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,9.055092085557758,247.64056676706022,5.8960756208676575,8.254685558902008,2.1516455458213213,5.8960756208676575,michalewicz
31,2.953309516971115,2.8550925927766335,1.9168049403761742,1.5889903897762923,3.141592653589793,-1.0025290801172424,-1.0025290801172424,-1.0025290801172424,1.7922874837986118,True,True,0.0,qnei,0.5472777000395581,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,9.05025024680622,256.6908170138664,5.8960756208676575,8.280348935931174,2.1516455458213213,5.8960756208676575,michalewicz
32,3.141592653589793,3.0821141532431233,3.026902181053452,1.630938830224881,0.0,-1.053919644364109,-1.053919644364109,-1.053919644364109,1.2919319997216945,True,True,0.0,qnei,0.6126599999843165,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,9.101640811053088,265.7924578249195,5.8960756208676575,8.306014307028734,2.1516455458213213,5.8960756208676575,michalewicz
33,2.2576238341393324,1.1021251031916761,3.136985171884098,1.9460337838410955,2.93144673179454,2.056514549828831,2.056514549828831,2.056514549828831,2.345648852103323,True,True,0.0,qnei,0.45974560000468045,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,5.991206616860147,271.78366444177965,5.8960756208676575,8.235868619447869,2.1516455458213213,5.8960756208676575,michalewicz
34,2.4938435270814923,1.1264217548896742,3.141592653589793,3.141592653589793,2.7707951188596986,-0.8415791144100393,-0.8415791144100393,-0.8415791144100393,2.0917165311822536,True,True,0.0,qnei,0.47714880004059523,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,8.889300281099018,280.67296472287865,5.8960756208676575,8.255087197731726,2.1516455458213213,5.8960756208676575,michalewicz
35,0.1957677277656953,3.141592653589793,3.1003500071137013,2.472926876429251,0.29989445312975427,0.09585796796148724,0.09585796796148724,0.09585796796148724,2.810166267733193,True,True,0.0,qnei,0.6100392999360338,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,7.951863198727491,288.62482792160614,5.8960756208676575,8.246423654903033,2.1516455458213213,5.8960756208676575,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,1.3342402406070986,2.089274294165338,-1.044331608805729,-1.044331608805729,-1.044331608805729,1.655363715816916,True,True,0.0,qnei,0.5808159998850897,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,9.092052775494707,297.71688069710086,5.8960756208676575,8.269913352697246,2.1516455458213213,5.8960756208676575,michalewicz
37,2.8230458861345986,2.180151488213883,2.0854101471921846,0.6709443777747063,1.872385387907866,-0.9917980964542179,-0.9917980964542179,-0.9917980964542179,1.4347190102180007,True,True,0.0,qnei,0.4706173000158742,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,9.039519263143196,306.75639996024404,5.8960756208676575,8.290713512439028,2.1516455458213213,5.8960756208676575,michalewicz
38,1.6163264759276,2.826422658859041,2.389369039910638,0.9795986249268349,0.0,-0.43693835838908934,-0.43693835838908934,-0.43693835838908934,1.1232616341841752,True,True,0.0,qnei,0.6221884000115097,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,8.484659525078067,315.2410594853221,5.8960756208676575,8.295817354876897,2.1516455458213213,5.8960756208676575,michalewicz
39,2.8439567515179007,1.9759452873540764,2.3865944986242202,1.0483827788343807,1.3623839177247559,0.20270735183767585,0.20270735183767585,0.20270735183767585,1.1257983204382183,True,True,0.0,qnei,0.6138467999408022,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,7.845013814851303,323.08607330017344,5.8960756208676575,8.284258289748037,2.1516455458213213,5.8960756208676575,michalewicz
40,3.141592653589793,3.141592653589793,2.8584663943573587,1.498117288063281,0.0,-0.5256852248654638,-0.5256852248654638,-0.5256852248654638,1.0823799041133408,True,True,0.0,qnei,0.5612753999885172,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,8.573406391554443,331.6594796917279,5.8960756208676575,8.291486992293198,2.1516455458213213,5.8960756208676575,michalewicz
41,3.141592653589793,2.0631922628466848,3.141592653589793,0.5344806035590481,0.0,-1.0539381846851077,-1.0539381846851077,-1.0539381846851077,0.7994529932367072,True,True,0.0,qnei,0.6314085000194609,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,9.101659351374085,340.761139043102,5.8960756208676575,8.311247293734194,2.1516455458213213,5.8960756208676575,michalewicz
42,1.7651058730323341,3.141592653589793,1.722876506132587,1.1948024778180135,0.27249311799075576,-0.023811990729382535,-0.023811990729382535,-0.023811990729382535,1.8685560369461307,True,True,0.0,qnei,1.2038424999918789,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,8.071533157418362,348.83267220052034,5.8960756208676575,8.305539814298104,2.1516455458213213,5.8960756208676575,michalewicz
43,3.141592653589793,0.8273752819804405,3.141592653589793,1.7063530499867996,0.0,-1.0539308317859353,-1.0539308317859353,-1.0539308317859353,1.695508166674579,True,True,0.0,qnei,1.3084589000791311,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,9.101651998474914,357.9343241989952,5.8960756208676575,8.324054051139424,2.1516455458213213,5.8960756208676575,michalewicz
44,2.9355001968400556,2.0600046901237175,3.141592653589793,2.552683716328403,1.3112418981916327,-0.9119199256964062,-0.9119199256964062,-0.9119199256964062,1.5547412995874437,True,True,0.0,qnei,0.4912919000489637,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,8.959641092385384,366.8939652913806,5.8960756208676575,8.338499211167742,2.1516455458213213,5.8960756208676575,michalewicz
45,1.550707544321848,1.912925167991481,2.8487037896161467,0.0,2.1196543240789762,-0.5399546185022497,-0.5399546185022497,-0.5399546185022497,1.6438807740213657,True,True,0.0,qnei,0.5290681000333279,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,8.587675785191228,375.4816410765718,5.8960756208676575,8.344036468368262,2.1516455458213213,5.8960756208676575,michalewicz
46,2.163790921100649,3.043292862451057,2.3203718074341686,0.46807372496973,0.7837140857398073,0.6999052809421186,0.6999052809421186,0.6999052809421186,2.2280900718580097,True,True,0.0,qnei,0.5165089999791235,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,7.34781588574686,382.82945696231866,5.8960756208676575,8.32237949918084,2.1516455458213213,5.8960756208676575,michalewicz
47,2.396427629375562,2.671762372360491,0.5073620204325393,1.3675129524192302,1.9319571464919132,0.28355156169123036,0.28355156169123036,0.28355156169123036,2.619197785527478,True,True,0.0,qnei,0.4585178999695927,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,7.764169604997748,390.5936265673164,5.8960756208676575,8.310502692921625,2.1516455458213213,5.8960756208676575,michalewicz
48,2.001647727836623,3.141592653589793,3.141592653589793,2.1532595465204314,2.1876572328531765,0.571476074424647,0.571476074424647,0.571476074424647,1.9093259418149668,True,True,0.0,qnei,0.5483515000669286,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,7.476245092264332,398.0698716595807,5.8960756208676575,8.293122326241265,2.1516455458213213,5.8960756208676575,michalewicz
49,1.2564046477392552,3.141592653589793,2.3285150539009414,0.5280352371335045,2.2086950499335125,0.5337436352210705,0.5337436352210705,0.5337436352210705,2.0046268428592082,True,True,0.0,qnei,0.546735200099647,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1516455458213213,7.513977531467908,405.5838491910486,5.8960756208676575,8.277221412062216,2.1516455458213213,5.8960756208676575,michalewicz
50,2.1404014704704193,2.824731105613658,2.2536389345075873,1.8495547369041359,1.8999567735826033,2.2923091789586127,2.2923091789586127,2.2923091789586127,1.4019273682106892,True,True,0.0,qnei,0.6064961000811309,False,11,9d3b6c82-511e-4256-9910-9f487516196d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2923091789586127,5.7554119877303656,411.339261178779,5.7554119877303656,8.22678522357558,2.2923091789586127,5.7554119877303656,michalewicz
