iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6569559364556221,2.2755297797596956,0.19528118630906594,0.0,0.6142106179327974,-1.053925940052297,-1.053925940052297,-1.053925940052297,0.07551567977951402,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.48264153110361424,9.101647106741275,103.17236019545439,7.565079635585364,8.597696682954533,0.48264153110361424,7.565079635585364,michalewicz
13,2.4274799622054943,1.6887119003342748,1.9622645784240704,1.920803175097577,1.988729315709696,2.3137063765553285,2.3137063765553285,2.3137063765553285,0.07171475814057322,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,5.734014790133649,108.90637498558803,5.734014790133649,8.377413460429848,2.3137063765553285,5.734014790133649,michalewicz
14,0.9499002845817519,2.2450257542646557,0.009983945736893589,1.1413465895538857,0.17245094437889258,0.5801907848227958,0.5801907848227958,0.5801907848227958,0.0879444474160395,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.467530381866182,116.37390536745421,5.734014790133649,8.312421811961014,2.3137063765553285,5.734014790133649,michalewicz
15,0.413638693537669,2.8641182383918813,1.8778964668408433,2.5119673015093475,1.9447898348616115,-0.19390941948803492,-0.19390941948803492,-0.19390941948803492,0.059592756863593985,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.241630586177013,124.61553595363122,5.734014790133649,8.307702396908748,2.3137063765553285,5.734014790133649,michalewicz
16,1.7630472818556253,2.419554770822278,1.933189009927811,1.6237461044857349,1.7563577702230382,0.28881365123496533,0.28881365123496533,0.28881365123496533,0.0910110568062039,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.758907515454013,132.37444346908524,5.734014790133649,8.273402716817827,2.3137063765553285,5.734014790133649,michalewicz
17,1.7910532144616738,1.0750471581573353,2.0995128429626124,1.2931959861358946,2.0511571593880986,-0.7870651372193467,-0.7870651372193467,-0.7870651372193467,0.01635776702892149,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.834786303908325,141.20922977299355,5.734014790133649,8.306425280764326,2.3137063765553285,5.734014790133649,michalewicz
18,1.5404392484787064,2.3432989004405758,2.1991773769670386,0.12856296599213432,2.4356951193693708,0.38483291029755456,0.38483291029755456,0.38483291029755456,0.03649364417220012,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.662888256391423,148.87211802938498,5.734014790133649,8.270673223854722,2.3137063765553285,5.734014790133649,michalewicz
19,2.8462307266870273,1.0518019305277848,2.3086142024273197,2.6868556761860583,1.6148363006151079,-0.6503993936987188,-0.6503993936987188,-0.6503993936987188,0.06551001254016289,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.698120560387697,157.57023858977269,5.734014790133649,8.2931704520933,2.3137063765553285,5.734014790133649,michalewicz
20,0.43115497620930926,2.320132698750585,2.653537484021497,1.0236467480147322,0.6628005995320105,-0.11154834693874092,-0.11154834693874092,-0.11154834693874092,0.0639143367139117,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.15926951362772,165.7295081034004,5.734014790133649,8.28647540517002,2.3137063765553285,5.734014790133649,michalewicz
21,2.379780450005996,1.5898080212992003,0.08512806222262842,0.5907810024171921,0.6523305633249833,1.638111825784218,1.638111825784218,1.638111825784218,0.0690968803519554,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,6.40960934090476,172.13911744430516,5.734014790133649,8.197100830681197,2.3137063765553285,5.734014790133649,michalewicz
22,1.8107414957884573,1.7934789125457753,1.6369680068829982,1.0239154089395317,1.2169556330196305,0.17296459142108045,0.17296459142108045,0.17296459142108045,0.06575715005158456,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.874756575267898,180.01387401957305,5.734014790133649,8.182448819071503,2.3137063765553285,5.734014790133649,michalewicz
23,1.552615915937827,1.787025370415482,1.7798933306954792,2.2608587804622022,3.141592653589793,-0.8460851123643666,-0.8460851123643666,-0.8460851123643666,0.03015898953828894,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.893806279053345,188.9076802986264,5.734014790133649,8.213377404288105,2.3137063765553285,5.734014790133649,michalewicz
24,2.407009548720393,1.5291238461861845,3.033211363159035,0.4133148095759221,2.9326207407891,1.4192335649750254,1.4192335649750254,1.4192335649750254,0.09206032542140288,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,6.628487601713953,195.53616790034033,5.734014790133649,8.147340329180848,2.3137063765553285,5.734014790133649,michalewicz
25,1.5759910265771502,1.543269846641289,2.6503625473606403,1.9069033790633543,2.624826551122378,3.494782640859516,3.494782640859516,3.494782640859516,0.053373657924194365,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,4.552938525829463,200.0891064261698,4.552938525829463,8.003564257046792,3.494782640859516,4.552938525829463,michalewicz
26,1.2224949803076104,1.8181103824212719,2.1315773057188587,0.7228954095720095,2.400951318321857,-0.5656600820270828,-0.5656600820270828,-0.5656600820270828,0.1389625184071256,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.613381248716061,208.70248767488584,4.552938525829463,8.02701875672638,3.494782640859516,4.552938525829463,michalewicz
27,0.47776562036272235,0.40858008355774206,0.8389952100258211,2.541322160617007,1.4860498187635338,-0.781665779518968,-0.781665779518968,-0.781665779518968,0.018581449631988732,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.829386946207947,217.53187462109378,4.552938525829463,8.056736097077547,3.494782640859516,4.552938525829463,michalewicz
28,0.1670576528308001,0.6483863255287063,1.7907155556295808,0.16601375300021268,1.0443249111742585,0.22320035910531227,0.22320035910531227,0.22320035910531227,0.08757748842247244,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.824520807583666,225.35639542867744,4.552938525829463,8.048442693881338,3.494782640859516,4.552938525829463,michalewicz
29,0.6138343471699492,2.1541189606854494,0.46406119204972296,1.1545432794713497,1.4334191352931163,0.45904723542546017,0.45904723542546017,0.45904723542546017,0.05767435795055006,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.588673931263518,232.94506935994096,4.552938525829463,8.032588598618654,3.494782640859516,4.552938525829463,michalewicz
30,2.859075957951868,1.2041580894290855,0.44949840491456994,1.3537489712330932,1.1501980942484136,-0.9438264435732451,-0.9438264435732451,-0.9438264435732451,0.08132418941787471,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.991547610262224,241.93661697020318,4.552938525829463,8.064553899006773,3.494782640859516,4.552938525829463,michalewicz
31,1.7947291298427983,0.33494084683869624,1.3305281464730119,2.059837527140091,1.2890030740920042,0.6713015664775075,0.6713015664775075,0.6713015664775075,0.05918712050216373,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.376419600211471,249.31303657041465,4.552938525829463,8.042356018400472,3.494782640859516,4.552938525829463,michalewicz
32,3.0448688678517444,1.1478700628471592,2.750137677887658,1.0175753152548466,1.2653013200238827,-0.17134508649518246,-0.17134508649518246,-0.17134508649518246,0.07899173697058595,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.219066253184161,257.5321028235988,4.552938525829463,8.047878213237462,3.494782640859516,4.552938525829463,michalewicz
33,2.2318900437444955,1.6895646425321451,2.9352447581091763,2.7558444426794764,0.8618134251697481,1.9266834466218694,1.9266834466218694,1.9266834466218694,0.04618887116520034,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,6.121037720067109,263.6531405436659,4.552938525829463,7.989489107383816,3.494782640859516,4.552938525829463,michalewicz
34,1.0360635556752782,1.9870783413390791,2.4750466759042866,0.4042853296472309,2.836990189653317,-1.0538956456913153,-1.0538956456913153,-1.0538956456913153,0.071659286454164,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.101616812380293,272.75475735604624,4.552938525829463,8.022198745766065,3.494782640859516,4.552938525829463,michalewicz
35,1.1358648359415513,0.48837781395725544,0.8500726466644357,2.4533263216732153,0.7506987592453366,-0.18847363345365575,-0.18847363345365575,-0.18847363345365575,0.0900727921733323,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.236194800142634,280.9909521561889,4.552938525829463,8.028312918748254,3.494782640859516,4.552938525829463,michalewicz
36,0.3864084429349638,1.8796494660856489,2.907998696791304,1.0169443963270428,1.5791401286405697,0.0969092809783929,0.0969092809783929,0.0969092809783929,0.06031991027440004,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.950811885710586,288.9417640418995,4.552938525829463,8.026160112274987,3.494782640859516,4.552938525829463,michalewicz
37,1.2292645727751357,2.952431847218468,2.7314707159966574,1.5422534802820995,3.062861209396731,-1.05150616652542,-1.05150616652542,-1.05150616652542,0.026707640655052423,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.099227333214397,298.0409913751139,4.552938525829463,8.055161929057132,3.494782640859516,4.552938525829463,michalewicz
38,0.6908580665098896,1.2254465077324188,1.7796175785848551,2.4165115401717907,2.255486990122232,0.019265759416292345,0.019265759416292345,0.019265759416292345,0.09774300107748561,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.028455407272686,306.0694467823866,4.552938525829463,8.05445912585228,3.494782640859516,4.552938525829463,michalewicz
39,1.3050378123893667,2.9600624127845445,3.101342572524154,2.6569822129228937,1.4644824706588362,-1.0538748561949627,-1.0538748561949627,-1.0538748561949627,0.046203373463321186,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.10159602288394,315.17104280527053,4.552938525829463,8.081308789878731,3.494782640859516,4.552938525829463,michalewicz
40,2.5587839411094153,0.8802630179634385,0.5724072324055192,0.21278426353481975,2.500380056567418,-0.9862538918868716,-0.9862538918868716,-0.9862538918868716,0.0621835605206509,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.03397505857585,324.20501786384636,4.552938525829463,8.105125446596158,3.494782640859516,4.552938525829463,michalewicz
41,3.126653232245586,0.9843559351752827,2.203304546830974,0.8008730901728264,2.4022479778719927,0.42518988910412786,0.42518988910412786,0.42518988910412786,0.10364210969071258,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.622531277584851,331.82754914143123,4.552938525829463,8.093354857108078,3.494782640859516,4.552938525829463,michalewicz
42,0.5237739933505146,1.6449907829260804,2.483427466752982,3.047231468982327,2.1341145826876065,0.5149025792478523,0.5149025792478523,0.5149025792478523,0.025145892123066893,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.532818587441126,339.36036772887235,4.552938525829463,8.080008755449342,3.494782640859516,4.552938525829463,michalewicz
43,2.2265842116498273,1.2696885131092868,0.5229671468993369,2.5894362500238266,0.2834335626687127,0.5719662268635922,0.5719662268635922,0.5719662268635922,0.09228053683917899,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.475754939825386,346.8361226686977,4.552938525829463,8.065956341132505,3.494782640859516,4.552938525829463,michalewicz
44,2.3296139962585767,1.004860267266305,0.17215909408420832,0.4466878581277049,1.6510247179235658,0.5090588127044785,0.5090588127044785,0.5090588127044785,0.049284461642721135,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.5386623539845,354.3747850226822,4.552938525829463,8.05397238687914,3.494782640859516,4.552938525829463,michalewicz
45,1.0090964844411627,0.4500753636137271,0.9267202250682886,2.51501329967501,2.259782692514008,0.4141016165175554,0.4141016165175554,0.4141016165175554,0.0995984733128775,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.633619550171423,362.00840457285364,4.552938525829463,8.044631212730081,3.494782640859516,4.552938525829463,michalewicz
46,1.5496967963498567,1.1639867343604409,3.141592653589793,1.6238069839873093,2.1435024496380035,-0.9709684617650323,-0.9709684617650323,-0.9709684617650323,0.09852317377469653,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.01868962845401,371.02709420130765,4.552938525829463,8.065806395680601,3.494782640859516,4.552938525829463,michalewicz
47,2.607458620753597,1.568307117053314,1.9764616738955973,1.4846940032646634,2.627602386035508,1.8646199515761461,1.8646199515761461,1.8646199515761461,0.09179241887144132,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,6.183101215112832,377.2101954164205,4.552938525829463,8.025748838647244,3.494782640859516,4.552938525829463,michalewicz
48,2.3840180765069823,1.3557302130859121,2.600618703089539,0.7675079759177371,1.1472916960696862,0.16183327793105098,0.16183327793105098,0.16183327793105098,0.07541090407448356,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.885887888757927,385.0960833051784,4.552938525829463,8.022835068857884,3.494782640859516,4.552938525829463,michalewicz
49,2.096690705183257,0.3651433132296591,2.950828744682985,0.041769818624132066,2.9682786235155105,0.5299116424524289,0.5299116424524289,0.5299116424524289,0.07448892211922604,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.517809524236549,392.61389282941497,4.552938525829463,8.012528425090101,3.494782640859516,4.552938525829463,michalewicz
50,0.8776806674220701,2.7779219034122504,1.0145791159110662,2.462717288831103,1.6966946928380342,2.0962771619552587,2.0962771619552587,2.0962771619552587,0.06695606245010184,True,True,0.0,random,0.0,False,9,489cbf66-3940-48d1-ac9f-4eeeaee96a5e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,5.95144400473372,398.5653368341487,4.552938525829463,7.9713067366829735,3.494782640859516,4.552938525829463,michalewicz
