iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.141592653589793,1.518879897904164,0.8730898308904248,3.141592653589793,1.9590076822430107,0.6931680922068099,0.6931680922068099,0.6931680922068099,0.0,False,False,0.0,qucb,0.5278854999924079,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.354553074482168,119.52880565036425,4.201769873600492,7.4705503531477655,3.845951293088486,4.201769873600492,michalewicz
17,3.141592653589793,1.477902380291119,1.3589967786115515,1.5240854744164885,2.313445167560552,1.6580594953569938,1.6580594953569938,1.6580594953569938,0.0,False,False,0.0,qucb,0.5943301999941468,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.389661671331984,125.91846732169623,4.201769873600492,7.406968665982131,3.845951293088486,4.201769873600492,michalewicz
18,3.141592653589793,1.5693314005428953,1.5578168524989018,0.9024685209371419,1.1057293579824974,1.3783451168988776,1.3783451168988776,1.3783451168988776,0.0,False,False,0.0,qucb,0.4306408000411466,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.669376049790101,132.58784337148631,4.201769873600492,7.365991298415906,3.845951293088486,4.201769873600492,michalewicz
19,3.141592653589793,1.1206923113663407,1.1864706529030877,0.6218890844092768,1.1761777222854797,0.04589722390811183,0.04589722390811183,0.04589722390811183,0.0,False,False,0.0,qucb,0.5178395000984892,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.001823942780867,140.5896673142672,4.201769873600492,7.399456174435115,3.845951293088486,4.201769873600492,michalewicz
20,3.141592653589793,1.700760537922448,1.1897237642753018,0.0,1.5218326448052941,0.9736035737026739,0.9736035737026739,0.9736035737026739,0.0,False,False,0.0,qucb,0.49183209997136146,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.074117592986305,147.6637849072535,4.201769873600492,7.383189245362675,3.845951293088486,4.201769873600492,michalewicz
21,3.1186998743083536,1.4502563782021205,1.2300868329743977,2.132812565062955,1.1415980155671066,1.752781109133953,1.752781109133953,1.752781109133953,0.07911814716515146,True,True,0.0,qucb,0.48474550002720207,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.294940057555025,153.95872496480854,4.201769873600492,7.331367855467073,3.845951293088486,4.201769873600492,michalewicz
22,3.141592653589793,1.8792762670096448,0.970517887905445,1.5666788223285855,0.706386065159185,-1.027890487480637,-1.027890487480637,-1.027890487480637,0.05590728994906294,True,True,0.0,qucb,0.4025089000351727,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.075611654169615,163.03433661897816,4.201769873600492,7.4106516644990075,3.845951293088486,4.201769873600492,michalewicz
23,3.128115120665516,1.6014123530154274,1.2229510709218663,1.986323610711144,1.568384931023108,2.9677834812564257,2.9677834812564257,2.9677834812564257,0.05421886843164457,True,True,0.0,qucb,0.6170064999023452,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.079937685432553,168.1142743044107,4.201769873600492,7.309316274104813,3.845951293088486,4.201769873600492,michalewicz
24,3.141155300920424,1.5798874377922314,1.2180609951487753,0.9535716371166664,0.02377653975376737,2.5904718791656447,2.5904718791656447,2.5904718791656447,0.03965808388713315,True,True,0.0,qucb,0.616630999953486,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.457249287523334,173.57152359193404,4.201769873600492,7.232146816330585,3.845951293088486,4.201769873600492,michalewicz
25,2.0783244038279736,1.553265770115462,1.0984342814008567,0.5678229274900553,1.3122021638806383,2.301283277939383,2.301283277939383,2.301283277939383,0.09219201831929989,True,True,0.0,qucb,0.5965071000391617,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.746437888749595,179.31796148068364,4.201769873600492,7.172718459227346,3.845951293088486,4.201769873600492,michalewicz
26,1.868177230161805,1.6214646072794718,1.3063746357344939,1.1831449362845066,1.0691210321479674,4.764912266032981,4.764912266032981,4.764912266032981,0.06819573210519253,True,True,0.0,qucb,0.6475012999726459,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,3.282808900655997,182.60077038133963,3.282808900655997,7.023106553128447,4.764912266032981,3.282808900655997,michalewicz
27,1.8961450420058104,1.7397078483360302,1.3057640908523056,1.785218823731053,0.7952408602309178,1.6315787191350746,1.6315787191350746,1.6315787191350746,0.059500754450493916,True,True,0.0,qucb,0.5495794999878854,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,6.416142447553904,189.01691282889354,3.282808900655997,7.000626401070131,4.764912266032981,3.282808900655997,michalewicz
28,3.0860266551063447,1.575147043212802,1.3247521046355761,3.1167986038860183,0.8225315518993153,2.683609839936519,2.683609839936519,2.683609839936519,0.0700348383589936,True,True,0.0,qucb,0.8355109000112861,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.364111326752459,194.381024155646,3.282808900655997,6.942179434130215,4.764912266032981,3.282808900655997,michalewicz
29,0.7824892631497624,1.5762189370614514,1.2988701673286902,0.5100281621993565,0.9729841844164272,4.265883755691082,4.265883755691082,4.265883755691082,0.07629208415018637,True,True,0.0,qucb,0.6898492999607697,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,3.7818374109978965,198.1628615666439,3.282808900655997,6.8332021229877205,4.764912266032981,3.282808900655997,michalewicz
30,3.141592653589793,1.6298365402105062,1.3049286495557944,0.5100432538307622,0.9221475597826474,3.4003580127943764,3.4003580127943764,3.4003580127943764,0.06904133537723577,True,True,0.0,qucb,0.683214999968186,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,4.647363153894602,202.81022472053849,3.282808900655997,6.760340824017949,4.764912266032981,3.282808900655997,michalewicz
31,1.3231776980762857,1.5756446232709758,1.3332236971029148,1.5128491553658345,0.9928952420254968,4.119135549273247,4.119135549273247,4.119135549273247,0.050002870146590786,True,True,0.0,qucb,0.6087494000094011,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,3.928585617415731,206.73881033795422,3.282808900655997,6.668993881869491,4.764912266032981,3.282808900655997,michalewicz
32,1.4741158442864564,1.6230362457734666,1.3227460312534398,0.24715836284816683,1.7137575391603705,4.274987049609687,4.274987049609687,4.274987049609687,0.043319079372609794,True,True,0.0,qucb,0.6902208999963477,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,3.772734117079291,210.51154445503352,3.282808900655997,6.578485764219797,4.764912266032981,3.282808900655997,michalewicz
33,0.33568656624478455,1.6025276112774893,1.3645474140002682,1.357459314449553,0.5484241314763417,2.0436835793874164,2.0436835793874164,2.0436835793874164,0.0505281115490176,True,True,0.0,qucb,0.7197133000008762,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,6.004037587301562,216.51558204233507,3.282808900655997,6.561078243707123,4.764912266032981,3.282808900655997,michalewicz
34,1.9834963984635463,1.495886706847046,1.3703142163814788,0.013608055332710199,1.1898672555738294,2.3091198870646057,2.3091198870646057,2.3091198870646057,0.0661981708296915,True,True,0.0,qucb,0.6364867999218404,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.738601279624373,222.25418332195943,3.282808900655997,6.536887744763512,4.764912266032981,3.282808900655997,michalewicz
35,0.8761867031736755,1.610738597066191,1.3026906296270813,0.9717148087941251,1.6079231595904053,3.0320156475297373,3.0320156475297373,3.0320156475297373,0.09150731867834835,True,True,0.0,qucb,0.7316935999551788,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.015705519159241,227.26988884111867,3.282808900655997,6.493425395460534,4.764912266032981,3.282808900655997,michalewicz
36,1.7843275690136415,1.5554564290197406,1.3544041336627164,0.0,0.630902146546064,2.305170555091009,2.305170555091009,2.305170555091009,0.0619978780528629,True,True,0.0,qucb,0.6430646000662819,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.742550611597969,233.01243945271665,3.282808900655997,6.472567762575462,4.764912266032981,3.282808900655997,michalewicz
37,2.1221043547200136,1.617427719786635,1.1857096697018994,1.5032961994975924,0.7396175214926702,3.1579190414027436,3.1579190414027436,3.1579190414027436,0.07892594484672337,True,True,0.0,qucb,0.7709133999887854,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,4.889802125286234,237.90224157800287,3.282808900655997,6.429790312918996,4.764912266032981,3.282808900655997,michalewicz
38,2.673549127921499,1.5278506739814512,1.3447194302171765,1.4415478837325912,0.759952494880761,2.2509652733131915,2.2509652733131915,2.2509652733131915,0.07874195456447258,True,True,0.0,qucb,0.6894095999887213,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.796755893375787,243.69899747137865,3.282808900655997,6.413131512404701,4.764912266032981,3.282808900655997,michalewicz
39,3.1186396122493343,1.6292636701533827,1.4006419290163168,0.0,1.5680283926519942,1.383952003574046,1.383952003574046,1.383952003574046,0.03967062479763051,True,True,0.0,qucb,0.6435996999498457,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,6.6637691631149325,250.36276663449357,3.282808900655997,6.4195581188331685,4.764912266032981,3.282808900655997,michalewicz
40,2.1977388026814215,1.5963383352877571,1.2416701659179694,0.0,1.415578871848851,4.058335880098369,4.058335880098369,4.058335880098369,0.061756931313531174,True,True,0.0,qucb,0.8734957999549806,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,3.9893852865906094,254.3521519210842,3.282808900655997,6.358803798027105,4.764912266032981,3.282808900655997,michalewicz
41,2.4787139986535167,1.595564797739351,1.317966281912344,0.0,1.5053817014978166,2.840495434460576,2.840495434460576,2.840495434460576,0.038435807803848664,True,True,0.0,qucb,0.8162239999510348,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.207225732228402,259.5593776533126,3.282808900655997,6.330716528129575,4.764912266032981,3.282808900655997,michalewicz
42,0.9924031408578419,1.5982630549031187,1.2512124516789573,3.141592653589793,1.29756576317419,2.568458173848192,2.568458173848192,2.568458173848192,0.04519971097867976,True,True,0.0,qucb,0.7118210999760777,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.479262992840786,265.0386406461534,3.282808900655997,6.310443824908414,4.764912266032981,3.282808900655997,michalewicz
43,0.7549745307678744,1.5622104331288833,1.2541963022877392,0.0,1.5592852120159992,2.6425232041372406,2.6425232041372406,2.6425232041372406,0.05623429995276565,True,True,0.0,qucb,0.6849073000485078,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.405197962551737,270.4438386087051,3.282808900655997,6.289391595551281,4.764912266032981,3.282808900655997,michalewicz
44,1.9262977294107715,1.5913537894707521,1.3000482401160565,1.6099792210620398,1.3545811536342087,3.07373976050987,3.07373976050987,3.07373976050987,0.041068037942298206,True,True,0.0,qucb,0.5555077999597415,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,4.973981406179108,275.4178200148842,3.282808900655997,6.259495909429187,4.764912266032981,3.282808900655997,michalewicz
45,1.780052069534853,1.5957792074172192,1.2866061780792002,1.6878865986088527,1.87620766028152,2.767634333891564,2.767634333891564,2.767634333891564,0.04843629207612898,True,True,0.0,qucb,0.571293400018476,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,5.280086832797414,280.6979068476816,3.282808900655997,6.237731263281814,4.764912266032981,3.282808900655997,michalewicz
46,1.375471932605012,1.5885320623365544,1.2555533316217138,0.0,0.970760539410648,4.155071957660202,4.155071957660202,4.155071957660202,0.07061466646790045,True,True,0.0,qucb,0.729653500020504,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,3.892649209028776,284.5905560567104,3.282808900655997,6.186751218624139,4.764912266032981,3.282808900655997,michalewicz
47,1.237981424438363,1.6234436669477095,1.264459821872395,0.04570701229037515,0.9343625884883999,3.612300784667512,3.612300784667512,3.612300784667512,0.07419728056473475,True,True,0.0,qucb,0.6645845000166446,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,4.435420382021466,289.02597643873185,3.282808900655997,6.14948886039855,4.764912266032981,3.282808900655997,michalewicz
48,1.8953563946464798,1.6208061764876478,1.264562636284948,0.7733714455276156,0.9404318347074729,3.9915402042988513,3.9915402042988513,3.9915402042988513,0.07582550387405415,True,True,0.0,qucb,0.6783809999469668,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.764912266032981,4.056180962390127,293.08215740112195,3.282808900655997,6.105878279190041,4.764912266032981,3.282808900655997,michalewicz
49,1.9604988936084535,1.5709903895218023,1.3038821483024854,0.8974678697768952,0.9889986865613084,4.918472543142734,4.918472543142734,4.918472543142734,0.06949740399794369,True,True,0.0,qucb,0.6097913000266999,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918472543142734,3.1292486235462444,296.2114060246682,3.1292486235462444,6.04513073519731,4.918472543142734,3.1292486235462444,michalewicz
50,2.0274836487540338,1.6378112379453358,1.2219827981805744,1.0506306292822452,1.0312938791646087,5.613588310818176,5.613588310818176,5.613588310818176,0.0651119008709544,True,True,0.0,qucb,0.6432046999689192,False,11,3bd54d41-a282-42b8-88c6-1ee9c2426cf0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.613588310818176,2.4341328558708026,298.645538880539,2.4341328558708026,5.97291077761078,5.613588310818176,2.4341328558708026,michalewicz
