iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.7340554648246291,2.2119347665048683,3.141592653589793,0.0,2.644163497483353,-0.2417140742161453,-0.2417140742161453,-0.2417140742161453,0.0,False,False,0.0,ucb,0.3856878000078723,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.289435240905124,97.8507481439474,6.902372431329512,8.154229011995616,1.1453487353594665,6.902372431329512,michalewicz
13,2.4422638305941407,1.1693644581982026,2.6427908720965094,0.0,3.141592653589793,-0.6272295069542833,-0.6272295069542833,-0.6272295069542833,0.0,False,False,0.0,ucb,0.488591399975121,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.674950673643261,106.52569881759067,6.902372431329512,8.194284524430051,1.1453487353594665,6.902372431329512,michalewicz
14,2.0650932857916318,1.0613047399714692,3.141592653589793,0.039603338117249615,2.4734790446908,0.026970704037984385,0.026970704037984385,0.026970704037984385,0.0,False,False,0.0,ucb,0.5617483999812976,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.020750462650994,114.54644928024166,6.902372431329512,8.181889234302975,1.1453487353594665,6.902372431329512,michalewicz
15,1.8133201649615462,1.4594040752836512,3.141592653589793,0.0,3.141592653589793,0.26313775509766313,0.26313775509766313,0.26313775509766313,0.0,False,False,0.0,ucb,0.4412258999655023,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,7.784583411591315,122.33103269183297,6.902372431329512,8.155402179455532,1.1453487353594665,6.902372431329512,michalewicz
16,2.0878659191249835,1.4745307402302927,3.141592653589793,0.0,0.2674562098431829,1.5116810914892431,1.5116810914892431,1.5116810914892431,0.0,False,False,0.0,ucb,0.5230824999744073,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5116810914892431,6.536040075199735,128.8670727670327,6.536040075199735,8.054192047939544,1.5116810914892431,6.536040075199735,michalewicz
17,2.1038019843252282,1.6068954966916216,1.4890217664521066,0.0,1.6423708919510924,2.4696593380712977,2.4696593380712977,2.4696593380712977,0.0,False,False,0.0,ucb,0.534207999939099,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,5.578061828617681,134.4451345956504,5.578061828617681,7.908537329155905,2.4696593380712977,5.578061828617681,michalewicz
18,2.03055257379328,1.6336092141427347,0.1573085467311239,0.0,0.0,1.4755767995608986,1.4755767995608986,1.4755767995608986,0.0,False,False,0.0,ucb,0.4931868000421673,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.57214436712808,141.01727896277848,5.578061828617681,7.834293275709915,2.4696593380712977,5.578061828617681,michalewicz
19,2.05843047043622,1.781357862007864,1.8970201052461853,0.0,3.141592653589793,0.22390742089237775,0.22390742089237775,0.22390742089237775,0.0,False,False,0.0,ucb,0.5183617000002414,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.823813745796601,148.84109270857508,5.578061828617681,7.8337417215039515,2.4696593380712977,5.578061828617681,michalewicz
20,2.008515399903414,1.4891565989310838,0.0,0.6887681155186405,1.3550299617540282,1.2113562298225382,1.2113562298225382,1.2113562298225382,0.0,False,False,0.0,ucb,0.6033562999218702,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.83636493686644,155.6774576454415,5.578061828617681,7.7838728822720755,2.4696593380712977,5.578061828617681,michalewicz
21,2.342802634142179,1.7055745583674478,3.1359905236464827,0.0,1.2882185625796234,0.8275933315674201,0.8275933315674201,0.8275933315674201,0.02553039083206009,True,True,0.0,ucb,0.41421590000391006,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.220127835121558,162.89758548056307,5.578061828617681,7.757027880026813,2.4696593380712977,5.578061828617681,michalewicz
22,2.052266353209226,1.5868136084291635,3.10970486468619,0.006600896251493819,1.2707397696529334,1.875909036227363,1.875909036227363,1.875909036227363,0.09320873413079805,True,True,0.0,ucb,0.3824224000563845,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.171812130461616,169.06939761102467,5.578061828617681,7.68497261868294,2.4696593380712977,5.578061828617681,michalewicz
23,2.1461808157220656,1.4195959247336167,1.2125361252317892,0.0,1.1438337997807457,2.723332659510765,2.723332659510765,2.723332659510765,0.051145929212207925,True,True,0.0,ucb,0.4072090999688953,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.723332659510765,5.324388507178213,174.39378611820288,5.324388507178213,7.582338526878386,2.723332659510765,5.324388507178213,michalewicz
24,2.0328826042331025,1.3909440990681492,0.6096129208401171,0.018519471181217304,1.3574108369507505,0.43633542037595674,0.43633542037595674,0.43633542037595674,0.11394452805085772,True,True,0.0,ucb,0.435967699973844,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.723332659510765,7.6113857463130214,182.00517186451592,5.324388507178213,7.583548827688163,2.723332659510765,5.324388507178213,michalewicz
25,2.24062081131178,1.5077492410473625,3.114138487390139,0.6645823074989958,2.000274121460665,2.1196451668560363,2.1196451668560363,2.1196451668560363,0.07999691232268415,True,True,0.0,ucb,0.5125022999709472,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.723332659510765,5.9280759998329415,187.93324786434886,5.324388507178213,7.5173299145739545,2.723332659510765,5.324388507178213,michalewicz
26,2.166823047029738,1.4370022932193873,0.0,1.1620092762505108,1.6418529243288122,3.189627975469249,3.189627975469249,3.189627975469249,0.0805174994513145,True,True,0.0,ucb,0.5643704999238253,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.189627975469249,4.858093191219729,192.79134105556858,4.858093191219729,7.41505157906033,3.189627975469249,4.858093191219729,michalewicz
27,2.09622869438815,1.4718766120864113,0.02772954629832045,0.0,3.141592653589793,1.5287685874108554,1.5287685874108554,1.5287685874108554,0.06517729039683244,True,True,0.0,ucb,0.6300921000074595,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.189627975469249,6.518952579278123,199.31029363484672,4.858093191219729,7.381862727216545,3.189627975469249,4.858093191219729,michalewicz
28,2.1917563541623872,1.550332546532029,0.029963568095079704,1.4818745784903111,0.5956437945962486,2.4073711628260366,2.4073711628260366,2.4073711628260366,0.04419298533555858,True,True,0.0,ucb,0.5919488999061286,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.189627975469249,5.640350003862942,204.95064363870966,4.858093191219729,7.319665844239631,3.189627975469249,4.858093191219729,michalewicz
29,2.1560310941043443,1.4699772896210594,3.112207793744779,1.593576756591028,1.6642594988095567,2.5072529863294992,2.5072529863294992,2.5072529863294992,0.05046165960926031,True,True,0.0,ucb,0.5977979999734089,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.189627975469249,5.540468180359479,210.49111181906915,4.858093191219729,7.258314200657557,3.189627975469249,4.858093191219729,michalewicz
30,2.1752012497939766,1.5300709853421857,0.07523908363205306,0.02335059987212773,0.9627053282061339,3.7503721159086894,3.7503721159086894,3.7503721159086894,0.11172749904135332,True,True,0.0,ucb,0.5385312000289559,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,4.297349050780289,214.78846086984944,4.297349050780289,7.1596153623283145,3.7503721159086894,4.297349050780289,michalewicz
31,2.217590399773348,1.515710276654092,0.014310551275114703,0.0,0.32020553261737206,2.2190029937640383,2.2190029937640383,2.2190029937640383,0.03570227403648814,True,True,0.0,ucb,0.532813899917528,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,5.82871817292494,220.61717904277438,4.297349050780289,7.116683194928206,3.7503721159086894,4.297349050780289,michalewicz
32,2.24157374545671,1.5469265546119324,0.0016060350120937822,0.0,1.2767763146611217,2.352590713399916,2.352590713399916,2.352590713399916,0.05265783365583409,True,True,0.0,ucb,0.7767561000073329,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,5.695130453289062,226.31230949606345,4.297349050780289,7.072259671751983,3.7503721159086894,4.297349050780289,michalewicz
33,2.1876607575680564,1.6389079017745027,0.0,0.0,2.087092022958488,2.0896916293808054,2.0896916293808054,2.0896916293808054,0.06560089829975704,True,True,0.0,ucb,0.5918373999884352,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,5.958029537308173,232.2703390333716,4.297349050780289,7.038495122223382,3.7503721159086894,4.297349050780289,michalewicz
34,2.167232879207249,1.4871805537751943,0.0,0.0,1.5549704397682451,1.945888724231224,1.945888724231224,1.945888724231224,0.03205708114703618,True,True,0.0,ucb,0.5901004000334069,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,6.101832442457754,238.37217147582936,4.297349050780289,7.010946219877334,3.7503721159086894,4.297349050780289,michalewicz
35,2.152206921440294,1.4684359339765178,0.012924761346121564,3.141592653589793,1.336272480832427,1.725890323690477,1.725890323690477,1.725890323690477,0.06573317299576491,True,True,0.0,ucb,0.43696449999697506,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,6.3218308429985015,244.69400231882787,4.297349050780289,6.991257209109368,3.7503721159086894,4.297349050780289,michalewicz
36,2.182866739969246,1.7498372087389917,0.03207469190671921,0.02803334756971433,0.24522311012440656,0.9295014180570429,0.9295014180570429,0.9295014180570429,0.045228818508806445,True,True,0.0,ucb,0.46240399999078363,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,7.118219748631935,251.8122220674598,4.297349050780289,6.994783946318328,3.7503721159086894,4.297349050780289,michalewicz
37,2.2259623720075328,1.4079191855406858,0.0,1.0701480332993432,0.8985858346001188,3.3756362507647117,3.3756362507647117,3.3756362507647117,0.04362744973526867,True,True,0.0,ucb,0.6117330000270158,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,4.672084915924266,256.48430698338404,4.297349050780289,6.932008296848218,3.7503721159086894,4.297349050780289,michalewicz
38,2.2326188262426525,1.2953822958520331,0.0,1.67572856281059,0.3841483517328188,0.607314757415151,0.607314757415151,0.607314757415151,0.03589033693491945,True,True,0.0,ucb,0.404114400036633,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,7.440406409273828,263.92471339265785,4.297349050780289,6.945387194543628,3.7503721159086894,4.297349050780289,michalewicz
39,2.1633365381047844,1.5083592905869871,0.0,1.1821683497152067,1.5626012592993768,3.2817238457312903,3.2817238457312903,3.2817238457312903,0.0649666329721036,True,True,0.0,ucb,0.45952480006963015,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7503721159086894,4.765997320957688,268.69071071361554,4.297349050780289,6.889505402913219,3.7503721159086894,4.297349050780289,michalewicz
40,2.1427238175988603,1.6030914859577512,0.0,0.869433768390106,0.9833863556539604,3.882445052455975,3.882445052455975,3.882445052455975,0.07563068356113149,True,True,0.0,ucb,0.5876230000285432,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.882445052455975,4.165276114233004,272.85598682784854,4.165276114233004,6.821399670696214,3.882445052455975,4.165276114233004,michalewicz
41,2.177500467871448,1.5549009373575988,2.332720600402334,0.622011964216595,0.9685873222981488,4.032725511929863,4.032725511929863,4.032725511929863,0.03166928557373546,True,True,0.0,ucb,0.463315200060606,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.032725511929863,4.014995654759115,276.87098248260764,4.014995654759115,6.752950792258723,4.032725511929863,4.014995654759115,michalewicz
42,2.2125331439273586,1.605758376014397,0.0,0.6943204579708032,0.9668398348058713,3.8362301907729788,3.8362301907729788,3.8362301907729788,0.04796167588443138,True,True,0.0,ucb,0.4741374000441283,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.032725511929863,4.211490975916,281.0824734585236,4.014995654759115,6.692439844250562,4.032725511929863,4.014995654759115,michalewicz
43,2.169252011055128,1.5057832712043167,0.022183623434976416,0.5589185093020853,0.8168635215700577,2.2081198794134123,2.2081198794134123,2.2081198794134123,0.04833428937340562,True,True,0.0,ucb,0.4964178999653086,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.032725511929863,5.839601287275566,286.9220747457992,4.014995654759115,6.672606389437191,4.032725511929863,4.014995654759115,michalewicz
44,2.177697118004644,1.7718563417749338,0.0,1.324846691681444,1.2914473847994543,0.7856376696634649,0.7856376696634649,0.7856376696634649,0.031147726917325036,True,True,0.0,ucb,0.4409908999223262,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.032725511929863,7.262083497025514,294.1841582428247,4.014995654759115,6.686003596427835,4.032725511929863,4.014995654759115,michalewicz
45,2.2228512036226293,1.4832195200052334,3.128648133926579,1.1418691085492176,1.1371721754419688,3.712976136285815,3.712976136285815,3.712976136285815,0.07429217493337036,True,True,0.0,ucb,0.5153379000257701,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.032725511929863,4.334745030403163,298.51890327322786,4.014995654759115,6.6337534060717305,4.032725511929863,4.014995654759115,michalewicz
46,2.1830878922198194,1.53738543842703,3.141592653589793,0.9157158082493626,0.0,2.4563459128550433,2.4563459128550433,2.4563459128550433,0.05281180248591029,True,True,0.0,ucb,0.5626612999476492,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.032725511929863,5.5913752538339345,304.1102785270618,4.014995654759115,6.611093011457865,4.032725511929863,4.014995654759115,michalewicz
47,2.239361650829752,1.5482350073265851,3.141592653589793,1.14970939935287,0.9661151994847533,5.409505421122367,5.409505421122367,5.409505421122367,0.09360775502419821,True,True,0.0,ucb,0.5029011000879109,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.409505421122367,2.638215745566611,306.74849427262836,2.638215745566611,6.526563707928263,5.409505421122367,2.638215745566611,michalewicz
48,2.321049256272427,1.5124089549753394,3.096193675008627,1.7231087315331017,0.9627934269822757,3.253413934645027,3.253413934645027,3.253413934645027,0.06901810146001544,True,True,0.0,ucb,0.4641535000409931,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.409505421122367,4.794307232043952,311.5428015046723,2.638215745566611,6.49047503134734,5.409505421122367,2.638215745566611,michalewicz
49,2.165662835083303,1.5501443519948859,3.132613935005572,1.2507725962503171,0.9398410754058185,3.8570734889534126,3.8570734889534126,3.8570734889534126,0.06314807752658215,True,True,0.0,ucb,0.756999299977906,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.409505421122367,4.190647677735566,315.73344918240787,2.638215745566611,6.443539779232814,5.409505421122367,2.638215745566611,michalewicz
50,2.224898943764336,1.5904223887942182,3.141592653589793,1.1574162655786653,0.9883063844053214,5.496516733197179,5.496516733197179,5.496516733197179,0.05753306800798086,True,True,0.0,ucb,0.5040352999931201,False,7,964df82c-b6d9-44c4-af9b-77aeb7793ea4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.496516733197179,2.551204433491799,318.2846536158997,2.551204433491799,6.365693072317994,5.496516733197179,2.551204433491799,michalewicz
