iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,1.4837305148257685,2.003442108352501,3.1252303953496394,1.0110973939078258,1.9905285376703434,1.9905285376703434,1.9905285376703434,0.055211208795616834,True,True,0.0,qucb,0.45427750004455447,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,6.057192629018635,168.2854435310561,5.666821634522492,7.649338342320732,2.3808995321664863,5.666821634522492,michalewicz
23,0.4651882091428461,1.4619816185830152,1.9959129720816655,0.0,0.7952795780305756,0.2312376021307708,0.2312376021307708,0.2312376021307708,0.044283760710079605,True,True,0.0,qucb,0.39545700000599027,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,7.816483564558207,176.10192709561431,5.666821634522492,7.656605525896275,2.3808995321664863,5.666821634522492,michalewicz
24,0.0,2.1422659535086734,1.6511253559440382,0.014567892095640281,1.0870336129371987,-0.40613227819770276,-0.40613227819770276,-0.40613227819770276,0.058069542622370615,True,True,0.0,qucb,0.425888100056909,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,8.453853444886681,184.555780540501,5.666821634522492,7.689824189187541,2.3808995321664863,5.666821634522492,michalewicz
25,0.532881920785781,1.642149797189638,2.925205215293953,0.0,0.976674491401861,2.2247459353295436,2.2247459353295436,2.2247459353295436,0.018780683976679095,True,True,0.0,qucb,0.4895679000765085,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,5.822975231359434,190.37875577186043,5.666821634522492,7.615150230874417,2.3808995321664863,5.666821634522492,michalewicz
26,0.0,1.7203569989682257,3.141592653589793,2.5919960549240613,1.007957275698725,1.2656524359426549,1.2656524359426549,1.2656524359426549,0.035219852323070996,True,True,0.0,qucb,0.6238002999452874,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,6.782068730746324,197.16082450260674,5.666821634522492,7.583108634715644,2.3808995321664863,5.666821634522492,michalewicz
27,0.911230855248975,1.331238351650348,1.9797171976593724,0.0,0.9800106522263411,0.7787260591419879,0.7787260591419879,0.7787260591419879,0.03360462056629579,True,True,0.0,qucb,0.5859812000999227,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,7.26899510754699,204.42981961015374,5.666821634522492,7.571474800376064,2.3808995321664863,5.666821634522492,michalewicz
28,0.0,1.7254903851535122,2.238502900004477,0.0,0.9314007322318322,2.13147901888554,2.13147901888554,2.13147901888554,0.02081200750543527,True,True,0.0,qucb,0.5462582999607548,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,5.916242147803438,210.3460617579572,5.666821634522492,7.512359348498471,2.3808995321664863,5.666821634522492,michalewicz
29,0.16317924329439476,1.3207383720491908,0.0,3.1313268276632096,0.8918017676361998,-0.25792640778707915,-0.25792640778707915,-0.25792640778707915,0.05597336194665839,True,True,0.0,qucb,0.7681806000182405,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,8.305647574476058,218.65170933243326,5.666821634522492,7.539714114911492,2.3808995321664863,5.666821634522492,michalewicz
30,0.906330307432708,1.6637395324173672,2.0357558784856953,3.132140256630868,0.9296423630104087,1.3463257923812655,1.3463257923812655,1.3463257923812655,0.03710292428933136,True,True,0.0,qucb,0.6564696000423282,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,6.701395374307713,225.35310470674096,5.666821634522492,7.511770156891365,2.3808995321664863,5.666821634522492,michalewicz
31,0.0,1.7385700724840507,2.0653528369175755,0.010197308902042247,0.9920623969322874,1.1265023341334466,1.1265023341334466,1.1265023341334466,0.045896674098889624,True,True,0.0,qucb,0.6068763999501243,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,6.921218832555532,232.2743235392965,5.666821634522492,7.492720114170854,2.3808995321664863,5.666821634522492,michalewicz
32,0.0,1.7832752158028196,2.6219400772593446,0.2833782372954568,0.7806043218382559,-0.800118277146509,-0.800118277146509,-0.800118277146509,0.06264739004867254,True,True,0.0,qucb,0.5171424000291154,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,8.847839443835488,241.12216298313197,5.666821634522492,7.535067593222874,2.3808995321664863,5.666821634522492,michalewicz
33,0.0,1.622796475475381,1.8721977221288102,2.354854760507599,1.0886580131941082,1.3059886503928106,1.3059886503928106,1.3059886503928106,0.03680972764318672,True,True,0.0,qucb,0.5396215000655502,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,6.741732516296167,247.86389549942814,5.666821634522492,7.511027136346307,2.3808995321664863,5.666821634522492,michalewicz
34,0.4818713745314014,1.8050348324550791,0.0374298113291165,3.1135483898303513,0.9679240464384027,0.5803955527498937,0.5803955527498937,0.5803955527498937,0.07296244428273657,True,True,0.0,qucb,1.0779106999980286,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3808995321664863,7.467325613939084,255.33122111336723,5.666821634522492,7.509741797451977,2.3808995321664863,5.666821634522492,michalewicz
35,0.2931059877872473,1.5303494836988287,2.187918187346353,2.266635464292408,0.9692720600494054,3.5746060480923383,3.5746060480923383,3.5746060480923383,0.07848683732460159,True,True,0.0,qucb,0.5858832999365404,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5746060480923383,4.47311511859664,259.8043362319639,4.47311511859664,7.422981035198968,3.5746060480923383,4.47311511859664,michalewicz
36,0.01801061872272095,1.4450710614149336,2.2188140536392407,1.5796414524272984,1.0753358731366176,2.380088082743082,2.380088082743082,2.380088082743082,0.07964024396372384,True,True,0.0,qucb,0.4726992999203503,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5746060480923383,5.667633083945896,265.47196931590975,4.47311511859664,7.374221369886381,3.5746060480923383,4.47311511859664,michalewicz
37,0.2945051227985998,1.2471350851332124,2.5179229511531362,1.8005783439587708,1.0190197442231186,0.5936840034479199,0.5936840034479199,0.5936840034479199,0.0629046207232684,True,True,0.0,qucb,0.5270016000140458,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5746060480923383,7.4540371632410585,272.92600647915083,4.47311511859664,7.376378553490563,3.5746060480923383,4.47311511859664,michalewicz
38,0.39318744893822677,1.6504705906756538,1.9839808793239284,2.4245987136240617,0.9746267311459621,2.294596953043413,2.294596953043413,2.294596953043413,0.07296544110644086,True,True,0.0,qucb,0.975897700060159,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5746060480923383,5.753124213645565,278.6791306927964,4.47311511859664,7.333661334020957,3.5746060480923383,4.47311511859664,michalewicz
39,1.0871758226072206,1.57042320985319,3.141592653589793,1.7884243568552294,1.0052039936855552,2.5272384362004257,2.5272384362004257,2.5272384362004257,0.06138728906624042,True,True,0.0,qucb,0.6445967999752611,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5746060480923383,5.520482730488553,284.1996134232849,4.47311511859664,7.287169574956024,3.5746060480923383,4.47311511859664,michalewicz
40,0.5214589610234116,1.5525954977366143,3.1294561115429578,1.8665671331226765,0.9134187060630131,2.565976372340601,2.565976372340601,2.565976372340601,0.03105354400416022,True,True,0.0,qucb,0.6488000000827014,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5746060480923383,5.481744794348377,289.6813582176333,4.47311511859664,7.242033955440833,3.5746060480923383,4.47311511859664,michalewicz
41,0.0,1.4287546301791665,0.0625288740985525,1.9900929836582084,0.9823234846303729,2.0378232065688757,2.0378232065688757,2.0378232065688757,0.09749764171692869,True,True,0.0,qucb,0.7241765999933705,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5746060480923383,6.009897960120103,295.6912561777534,4.47311511859664,7.211981857993986,3.5746060480923383,4.47311511859664,michalewicz
42,0.0,1.5503113014185366,3.141592653589793,1.8974663143294568,0.9586877526304667,3.8284514974529045,3.8284514974529045,3.8284514974529045,0.04812044505396107,True,True,0.0,qucb,0.6258716000011191,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8284514974529045,4.219269669236073,299.9105258469895,4.219269669236073,7.1407268058807025,3.8284514974529045,4.219269669236073,michalewicz
43,0.0,1.538402574094233,3.118524427995471,1.9502183436404523,0.9867668653819874,3.9426688482487324,3.9426688482487324,3.9426688482487324,0.04137762054020226,True,True,0.0,qucb,0.5928628999972716,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9426688482487324,4.105052318440245,304.01557816542976,4.105052318440245,7.070129724777436,3.9426688482487324,4.105052318440245,michalewicz
44,0.0,1.6048710864454645,0.035651485595590615,1.9566507462811382,1.020214796936094,3.7149987488498826,3.7149987488498826,3.7149987488498826,0.07648905155851558,True,True,0.0,qucb,0.6625499000074342,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9426688482487324,4.332722417839095,308.34830058326884,4.105052318440245,7.007915922347019,3.9426688482487324,4.105052318440245,michalewicz
45,0.022331605172416353,1.607084349447723,3.141592653589793,1.3785264221631133,1.0101833516469056,2.383268397911559,2.383268397911559,2.383268397911559,0.04510528508361284,True,True,0.0,qucb,0.7568844000343233,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9426688482487324,5.664452768777419,314.0127533520463,4.105052318440245,6.978061185601028,3.9426688482487324,4.105052318440245,michalewicz
46,0.032633119174857325,1.610194193182368,0.0,1.9912987368145865,1.0258018529600221,2.8157943872358207,2.8157943872358207,2.8157943872358207,0.09184927212046619,True,True,0.0,qucb,0.7890024000080302,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9426688482487324,5.231926779453158,319.2446801314994,4.105052318440245,6.940101741989118,3.9426688482487324,4.105052318440245,michalewicz
47,0.0,1.5930533029531981,0.0068215719157759805,2.046897893514135,0.9757645786559452,2.4349515957844354,2.4349515957844354,2.4349515957844354,0.070641842404423,True,True,0.0,qucb,0.8460062999511138,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9426688482487324,5.612769570904543,324.857449702404,4.105052318440245,6.911860631966042,3.9426688482487324,4.105052318440245,michalewicz
48,1.8730535481851955,1.5766995493875207,3.128172464805074,1.4381747581451398,0.9820669681340549,2.69789659010444,2.69789659010444,2.69789659010444,0.06965118600375028,True,True,0.0,qucb,0.6099216999718919,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9426688482487324,5.349824576584538,330.2072742789885,4.105052318440245,6.879318214145594,3.9426688482487324,4.105052318440245,michalewicz
49,0.010558443987143153,1.5161627646707203,3.141592653589793,1.4837555811658347,0.9581744873705579,2.0817057293617656,2.0817057293617656,2.0817057293617656,0.05538211778725215,True,True,0.0,qucb,0.5415874999016523,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9426688482487324,5.966015437327213,336.1732897163157,4.105052318440245,6.860679381965626,3.9426688482487324,4.105052318440245,michalewicz
50,2.203769895677844,1.5824756444121,0.0,1.5355628993410728,0.9827473164500667,4.02995304969703,4.02995304969703,4.02995304969703,0.04232342865280105,True,True,0.0,qucb,0.5832209000363946,False,7,172c016e-ffbb-44b9-aa49-85ae11b100f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.02995304969703,4.017768116991948,340.19105783330764,4.017768116991948,6.803821156666153,4.02995304969703,4.017768116991948,michalewicz
