iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.8662431968833124,3.141592653589793,1.2885038632032082,1.045199677772475,0.0,2.22250120794671,2.22250120794671,2.22250120794671,0.0,False,False,0.0,qucb,0.6035495999967679,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,5.825219958742268,123.4908674788638,5.825219958742268,8.23272449859092,2.22250120794671,5.825219958742268,michalewicz
16,2.4725735977440864,3.141592653589793,1.2808118082974702,0.0,0.8349581310829282,1.2492328593110957,1.2492328593110957,1.2492328593110957,0.0,False,False,0.0,qucb,0.5309240999631584,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.798488307377882,130.28935578624169,5.825219958742268,8.143084736640105,2.22250120794671,5.825219958742268,michalewicz
17,3.141592653589793,3.141592653589793,1.2721109205546186,1.5825883990627778,0.0,0.7897200943208331,0.7897200943208331,0.7897200943208331,0.0,False,False,0.0,qucb,0.4658597999950871,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.258001072368145,137.54735685860982,5.825219958742268,8.09102099168293,2.22250120794671,5.825219958742268,michalewicz
18,1.692831232565599,3.141592653589793,1.3286089931669969,0.0,0.0,0.6152592297392422,0.6152592297392422,0.6152592297392422,0.0,False,False,0.0,qucb,0.6224410999566317,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.4324619369497364,144.97981879555957,5.825219958742268,8.054434377531088,2.22250120794671,5.825219958742268,michalewicz
19,1.6715247956682806,2.6018243963413408,1.2407836329294581,1.040507096034795,2.0556968182092374,1.9606299845579287,1.9606299845579287,1.9606299845579287,0.0,False,False,0.0,qucb,0.4864162999438122,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.08709118213105,151.0669099776906,5.825219958742268,7.950889998825822,2.22250120794671,5.825219958742268,michalewicz
20,1.9258683833590469,0.0,1.2770921429961812,1.0045477758861967,0.0,1.8978870723075503,1.8978870723075503,1.8978870723075503,0.0,False,False,0.0,qucb,0.5002845000708476,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.149834094381428,157.21674407207203,5.825219958742268,7.860837203603602,2.22250120794671,5.825219958742268,michalewicz
21,2.3695797632178426,3.141592653589793,0.9508117412957205,1.059603002595654,0.0,1.1832873366117798,1.1832873366117798,1.1832873366117798,0.44288580578908565,True,True,0.0,qucb,0.4399289999855682,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.864433830077198,164.08117790214922,5.825219958742268,7.813389423911867,2.22250120794671,5.825219958742268,michalewicz
22,1.2563721996703618,1.4329178586882647,1.2084443376079224,1.6220130282133876,0.0,1.226376299427524,1.226376299427524,1.226376299427524,0.15309158156344194,True,True,0.0,qucb,0.3617504999274388,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.8213448672614545,170.90252276941067,5.825219958742268,7.768296489518667,2.22250120794671,5.825219958742268,michalewicz
23,2.7203770511563756,3.139022076934571,1.2579425563041495,0.3812606322253813,0.040162115227041134,0.7295055106363607,0.7295055106363607,0.7295055106363607,0.31250722981144835,True,True,0.0,qucb,0.4693539999425411,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.318215656052618,178.22073842546328,5.825219958742268,7.7487277576288385,2.22250120794671,5.825219958742268,michalewicz
24,1.8032573373237646,3.141592653589793,1.2908669804303623,1.5013307545620005,1.6820149709908907,2.1360840995525754,2.1360840995525754,2.1360840995525754,0.1552963688366242,True,True,0.0,qucb,0.6702841001097113,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,5.911637067136403,184.1323754925997,5.825219958742268,7.672182312191654,2.22250120794671,5.825219958742268,michalewicz
25,1.3501567726617716,3.0882136342124524,1.4264872386268872,1.1834842644908434,1.0652026467809605,1.523513326161072,1.523513326161072,1.523513326161072,0.25443169488758827,True,True,0.0,qucb,0.5917259999550879,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.5242078405279065,190.6565833331276,5.825219958742268,7.626263333325104,2.22250120794671,5.825219958742268,michalewicz
26,2.24862162498476,3.0912725311536504,1.4388023077582972,1.075246916995884,2.014306190566826,2.338130726170618,2.338130726170618,2.338130726170618,0.2376527680680175,True,True,0.0,qucb,0.6132470000302419,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.338130726170618,5.70959044051836,196.36617377364595,5.70959044051836,7.552545145140229,2.338130726170618,5.70959044051836,michalewicz
27,2.686197446171594,3.0919212917509475,1.1838875994044729,0.8696429997287451,3.1242401024906274,0.019937609014514485,0.019937609014514485,0.019937609014514485,0.2799132041573159,True,True,0.0,qucb,0.49021700001321733,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.338130726170618,8.027783557674464,204.39395733132042,5.70959044051836,7.570146567826682,2.338130726170618,5.70959044051836,michalewicz
28,2.4501385628869228,3.1408939405437115,1.7275991594980318,1.8489588695354822,0.7690181197346979,-0.15655288174542928,-0.15655288174542928,-0.15655288174542928,0.545914324715897,True,True,0.0,qucb,0.5601612000027671,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.338130726170618,8.204274048434408,212.59823137975482,5.70959044051836,7.592793977848387,2.338130726170618,5.70959044051836,michalewicz
29,2.1372731997801404,3.002740717880628,1.2891625657679537,1.393985985718506,0.8838226950395989,2.7387745979872546,2.7387745979872546,2.7387745979872546,0.25966388617755926,True,True,0.0,qucb,0.6677789998939261,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,5.308946568701724,217.90717794845654,5.308946568701724,7.514040618912294,2.7387745979872546,5.308946568701724,michalewicz
30,2.0833033636392466,0.07336717053623597,1.3286378260464862,0.8963224676618297,1.43345093383039,1.841411385832663,1.841411385832663,1.841411385832663,0.20797928194628906,True,True,0.0,qucb,0.5323945999844,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.206309780856316,224.11348772931285,5.308946568701724,7.470449590977095,2.7387745979872546,5.308946568701724,michalewicz
31,2.0166006939816956,2.9871194461539017,1.1069434535287785,0.891160645968525,1.2270915637485025,0.14356704748536891,0.14356704748536891,0.14356704748536891,0.28885114926300004,True,True,0.0,qucb,0.4559932000702247,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,7.90415411920361,232.01764184851646,5.308946568701724,7.484440059629564,2.7387745979872546,5.308946568701724,michalewicz
32,3.0755488591202074,3.141592653589793,1.657834754179398,1.8822295088264105,1.067732532231217,1.1076539331981603,1.1076539331981603,1.1076539331981603,0.42364755088307865,True,True,0.0,qucb,0.5783492000773549,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.940067233490818,238.95770908200728,5.308946568701724,7.467428408812728,2.7387745979872546,5.308946568701724,michalewicz
33,2.8899735557575603,3.141592653589793,1.5252801545915664,1.9245821565409875,1.1607839730187373,0.8415508684256607,0.8415508684256607,0.8415508684256607,0.22526903430440492,True,True,0.0,qucb,0.5844683999894187,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,7.206170298263317,246.1638793802706,5.308946568701724,7.459511496371836,2.7387745979872546,5.308946568701724,michalewicz
34,2.0484258936715647,3.141592653589793,1.1465394603510661,2.3025425110736815,0.0,0.5758425309533038,0.5758425309533038,0.5758425309533038,0.43355320657330004,True,True,0.0,qucb,0.5914454000303522,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,7.471878635735674,253.63575801600626,5.308946568701724,7.4598752357648905,2.7387745979872546,5.308946568701724,michalewicz
35,2.0124483981703825,3.1205161565194817,1.5415217378323476,2.005107746814744,0.7375680597088485,0.06803305608558333,0.06803305608558333,0.06803305608558333,0.33634523372608743,True,True,0.0,qucb,0.7574309000046924,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,7.979688110603395,261.61544612660964,5.308946568701724,7.474727032188847,2.7387745979872546,5.308946568701724,michalewicz
36,1.9921955418220691,3.1034064577890494,1.3051194797379342,0.8796728376309674,1.3325402814831724,1.479189245780144,1.479189245780144,1.479189245780144,0.30477228812814305,True,True,0.0,qucb,0.586883999989368,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.568531920908834,268.18397804751845,5.308946568701724,7.449554945764401,2.7387745979872546,5.308946568701724,michalewicz
37,2.4677262530324375,0.07959887165887376,1.296793673018524,1.6596050203243864,3.056607878189264,1.0967415250684864,1.0967415250684864,1.0967415250684864,0.45087131604035335,True,True,0.0,qucb,0.8142361999489367,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.950979641620492,275.13495768913896,5.308946568701724,7.436079937544296,2.7387745979872546,5.308946568701724,michalewicz
38,2.3653460642077437,0.015845774776511695,1.267412703974237,1.2791590776393582,2.9928980341678413,2.0143181307023132,2.0143181307023132,2.0143181307023132,0.17648938590852892,True,True,0.0,qucb,0.6519652000861242,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.033403035986665,281.16836072512564,5.308946568701724,7.399167387503306,2.7387745979872546,5.308946568701724,michalewicz
39,2.463885109709607,1.754769135354729,1.3042400316410354,1.261910979180401,0.0,1.7008606829254593,1.7008606829254593,1.7008606829254593,0.13610378725135644,True,True,0.0,qucb,0.6223415000131354,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.346860483763519,287.51522120888916,5.308946568701724,7.372185159202286,2.7387745979872546,5.308946568701724,michalewicz
40,2.9310442359608824,3.0658611424133912,1.652660689066334,0.47210638744892774,3.0981469242661235,-1.0539356438261,-1.0539356438261,-1.0539356438261,0.2660897397929777,True,True,0.0,qucb,0.5262872000457719,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,9.101656810515077,296.6168780194042,5.308946568701724,7.415421950485106,2.7387745979872546,5.308946568701724,michalewicz
41,1.950232030639407,0.0,1.271205820498195,1.3742905504458842,3.009647462504271,1.3826643134259158,1.3826643134259158,1.3826643134259158,0.25532524904940235,True,True,0.0,qucb,0.4221453999634832,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.665056853263063,303.2819348726673,5.308946568701724,7.397120362747983,2.7387745979872546,5.308946568701724,michalewicz
42,2.5079371962267243,2.9627960030340548,1.4076776535389675,1.31456891011099,2.2739076846884956,0.16022063788524216,0.16022063788524216,0.16022063788524216,0.3272638288197344,True,True,0.0,qucb,0.6056270999833941,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,7.887500528803736,311.16943540147105,5.308946568701724,7.408796080987406,2.7387745979872546,5.308946568701724,michalewicz
43,1.427386440388498,0.0,1.3972059794388125,1.5538243622397547,0.63902401256852,-0.2553814036982453,-0.2553814036982453,-0.2553814036982453,0.1495296885772411,True,True,0.0,qucb,0.6159312999807298,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,8.303102570387223,319.4725379718583,5.308946568701724,7.429593906322285,2.7387745979872546,5.308946568701724,michalewicz
44,2.0431192083532,3.141592653589793,1.23286656831499,1.266579584853819,1.1332371183662868,1.8457715221398472,1.8457715221398472,1.8457715221398472,0.07303632890773629,True,True,0.0,qucb,0.8069406000431627,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.201949644549131,325.6744876164074,5.308946568701724,7.401692900372896,2.7387745979872546,5.308946568701724,michalewicz
45,0.8791682580090032,1.7904173339744847,1.5047758676912508,1.2321203021858589,3.141592653589793,-0.3372368616954607,-0.3372368616954607,-0.3372368616954607,0.23979137409722961,True,True,0.0,qucb,0.6506554000079632,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,8.384958028384439,334.0594456447919,5.308946568701724,7.42354323655093,2.7387745979872546,5.308946568701724,michalewicz
46,2.1604105400767675,2.1411676202856738,1.355076884815403,0.9890265203217179,0.826081752137337,2.4784909783935807,2.4784909783935807,2.4784909783935807,0.3939256693096137,True,True,0.0,qucb,0.6506868000142276,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,5.569230188295398,339.6286758330873,5.308946568701724,7.383232083327985,2.7387745979872546,5.308946568701724,michalewicz
47,3.141592653589793,0.08052176186263914,1.3180906147521947,1.0291340446502129,2.4507292212676886,1.6957996746061434,1.6957996746061434,1.6957996746061434,0.19594924712333217,True,True,0.0,qucb,0.7443652000511065,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.351921492082835,345.98059732517015,5.308946568701724,7.361289304790854,2.7387745979872546,5.308946568701724,michalewicz
48,2.0317710791753503,3.141592653589793,1.4346359647249967,1.4530797574545082,0.10437518124352013,0.2273905290047835,0.2273905290047835,0.2273905290047835,0.29311535325559046,True,True,0.0,qucb,0.8414979000808671,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,7.820330637684195,353.80092796285436,5.308946568701724,7.370852665892799,2.7387745979872546,5.308946568701724,michalewicz
49,2.4668436864419,0.006488788869122131,1.35136944287071,0.9506019688765529,1.4022069859723623,0.9117458016927992,0.9117458016927992,0.9117458016927992,0.3901988870088482,True,True,0.0,qucb,0.6144692999077961,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,7.135975364996179,360.93690332785053,5.308946568701724,7.366059251588786,2.7387745979872546,5.308946568701724,michalewicz
50,1.842327247894757,1.3863112195331901,1.38845835133154,1.0339798282555113,1.266276062948116,1.6397412134622467,1.6397412134622467,1.6397412134622467,0.2736136236125016,True,True,0.0,qucb,0.47759060002863407,False,10,78950374-0162-4fcf-b151-c3376462cf27,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7387745979872546,6.407979953226731,367.3448832810773,5.308946568701724,7.346897665621546,2.7387745979872546,5.308946568701724,michalewicz
