iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.141592653589793,1.8250829277012466,1.273075191025689,0.9840564611312242,1.7563947994436857,2.6639479026901696,2.6639479026901696,2.6639479026901696,1.4082179683620522,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,5.383773263998808,158.63407551188766,5.363889314624265,7.931703775594383,2.6838318520647135,5.363889314624265,michalewicz
21,1.4662946380642532,1.7133339416762123,3.141592653589793,3.141592653589793,0.0,-0.2735575865100051,-0.2735575865100051,-0.2735575865100051,0.9588585428798541,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.321278753198984,166.95535426508664,5.363889314624265,7.950254965004126,2.6838318520647135,5.363889314624265,michalewicz
22,0.1863313283246576,0.4675394922946476,0.0,1.6282975071971766,3.141592653589793,-1.053938231914801,-1.053938231914801,-1.053938231914801,1.0266837829386912,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,9.101659398603779,176.0570136636904,5.363889314624265,8.002591530167747,2.6838318520647135,5.363889314624265,michalewicz
23,2.182401596208846,2.2011145192868273,2.8549479186869333,1.3666983620416473,0.2746157392937094,1.012222495724359,1.012222495724359,1.012222495724359,1.4321786224390938,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,7.0354986709646194,183.09251233465503,5.363889314624265,7.960544014550218,2.6838318520647135,5.363889314624265,michalewicz
24,2.293216502763863,0.45594579612735875,1.9602053777594997,0.3810496563914033,1.4746896258356106,0.2554260650221344,0.2554260650221344,0.2554260650221344,1.4624377930910943,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,7.792295101666844,190.88480743632186,5.363889314624265,7.953533643180077,2.6838318520647135,5.363889314624265,michalewicz
25,0.007724829210945083,2.7822108281138425,2.135068026952549,3.141592653589793,1.224803899801642,-0.18706876617966545,-0.18706876617966545,-0.18706876617966545,0.8392649946088069,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.234789932868644,199.1195973691905,5.363889314624265,7.96478389476762,2.6838318520647135,5.363889314624265,michalewicz
26,0.8219438452763049,1.3991844221859102,2.0834127834930833,3.141592653589793,2.1068883464969765,-0.3414534887656763,-0.3414534887656763,-0.3414534887656763,0.7583557224469614,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.389174655454655,207.50877202464517,5.363889314624265,7.981106616332506,2.6838318520647135,5.363889314624265,michalewicz
27,1.1650869477487962,3.141592653589793,0.9878854499933526,1.037616116709619,1.177490815253833,0.1072421858888065,0.1072421858888065,0.1072421858888065,1.266121776341385,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,7.9404789808001714,215.44925100544535,5.363889314624265,7.979601889090568,2.6838318520647135,5.363889314624265,michalewicz
28,3.141592653589793,0.3858644231378511,2.55943100687502,1.4438227050879235,0.8595119410948929,-0.7578073542743288,-0.7578073542743288,-0.7578073542743288,0.502733795429641,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.805528520963307,224.25477952640864,5.363889314624265,8.009099268800309,2.6838318520647135,5.363889314624265,michalewicz
29,1.9579423212961187,1.3817644305610124,1.8562701699924657,1.953691746864647,2.8495865468845785,1.431585204178941,1.431585204178941,1.431585204178941,1.1920014959317107,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,6.616135962510038,230.87091548891868,5.363889314624265,7.961066051342024,2.6838318520647135,5.363889314624265,michalewicz
30,0.5349240854617635,0.9788316297971473,2.9434349223436302,0.7003745406158753,1.7711421968225252,-0.1328289631870078,-0.1328289631870078,-0.1328289631870078,0.8435098692657107,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.180550129875986,239.05146561879468,5.363889314624265,7.968382187293156,2.6838318520647135,5.363889314624265,michalewicz
31,2.1490544907012508,2.4697389334521067,1.534954634290217,2.1683029803907647,3.141592653589793,0.42827704941116446,0.42827704941116446,0.42827704941116446,0.9713688351857379,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,7.619444117277814,246.6709097360725,5.363889314624265,7.957126120518468,2.6838318520647135,5.363889314624265,michalewicz
32,1.8715342657933132,0.28389185907785863,1.8469103215565408,1.4411436220048237,2.272474766573992,-0.4593900858197035,-0.4593900858197035,-0.4593900858197035,0.49202882436049855,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.507111252508682,255.17802098858118,5.363889314624265,7.974313155893162,2.6838318520647135,5.363889314624265,michalewicz
33,0.6784013858369474,1.6910795182125624,0.6502191251626936,1.1726655523875271,0.12611696548428725,1.2639171144774248,1.2639171144774248,1.2639171144774248,1.1315338623017634,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,6.783804052211553,261.96182504079275,5.363889314624265,7.938237122448265,2.6838318520647135,5.363889314624265,michalewicz
34,0.9196364671876154,0.6909260822651903,1.2664927425992845,1.8498171304148998,0.3014955668641855,1.283156360085327,1.283156360085327,1.283156360085327,0.8812764565257096,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,6.7645648066036514,268.7263898473964,5.363889314624265,7.903717348452835,2.6838318520647135,5.363889314624265,michalewicz
35,1.3661321904956705,2.1612486686409644,3.141592653589793,0.24540364320401098,2.521194610614201,-1.0537803646295383,-1.0537803646295383,-1.0537803646295383,1.1356000117607776,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,9.101501531318517,277.82789137871487,5.363889314624265,7.9379397536775675,2.6838318520647135,5.363889314624265,michalewicz
36,1.5646166124710803,1.5072248090162301,0.005526815550922923,2.601143592058173,2.4403198584297185,0.6078290528247567,0.6078290528247567,0.6078290528247567,0.8996770431697476,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,7.439892113864222,285.2677834925791,5.363889314624265,7.924105097016086,2.6838318520647135,5.363889314624265,michalewicz
37,1.5144913635235926,2.3727270249524617,2.258207025013107,0.37730009903442935,1.4913048031195655,0.11726571807840101,0.11726571807840101,0.11726571807840101,1.101965425124343,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,7.930455448610577,293.1982389411897,5.363889314624265,7.924276728140262,2.6838318520647135,5.363889314624265,michalewicz
38,0.44127413303139423,0.7024738219876001,2.7095198002978735,1.2221291892017814,2.5906100727831527,-0.08338906917298723,-0.08338906917298723,-0.08338906917298723,0.9844305492778465,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.131110235861966,301.32934917705165,5.363889314624265,7.92971971518557,2.6838318520647135,5.363889314624265,michalewicz
39,2.855660189700609,2.040029132965049,1.0173000462529347,1.250574298858298,0.7959204638426591,-0.6624053418761683,-0.6624053418761683,-0.6624053418761683,0.7425556314723777,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.710126508565146,310.0394756856168,5.363889314624265,7.949730145785047,2.6838318520647135,5.363889314624265,michalewicz
40,1.529886952977315,1.8181406593110547,2.5678647319950016,0.0,1.1924522544469451,-0.9492075265985158,-0.9492075265985158,-0.9492075265985158,1.0765173817105411,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.996928693287494,319.0364043789043,5.363889314624265,7.975910109472608,2.6838318520647135,5.363889314624265,michalewicz
41,0.6118214990368582,3.141592653589793,0.9675724347848405,2.9731491907914744,2.36554990723614,-0.878107571629298,-0.878107571629298,-0.878107571629298,0.793509477369988,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.925828738318277,327.9622331172226,5.363889314624265,7.999078856517624,2.6838318520647135,5.363889314624265,michalewicz
42,0.13298336040019754,0.6277461021688254,0.7210124573773583,2.713108053704767,3.141592653589793,-1.0539377693153158,-1.0539377693153158,-1.0539377693153158,0.4483344962927974,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,9.101658936004295,337.0638920532269,5.363889314624265,8.025330763172068,2.6838318520647135,5.363889314624265,michalewicz
43,1.5551710576353968,2.8356141013890017,2.8772256717232687,0.0,2.1296578197569023,-0.4302116141957718,-0.4302116141957718,-0.4302116141957718,0.9142749530125024,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.47793278088475,345.54182483411165,5.363889314624265,8.035856391490968,2.6838318520647135,5.363889314624265,michalewicz
44,3.0255879184016115,0.3823579545522997,0.8527961746052846,2.1176412193028846,0.0,-1.0537358319551982,-1.0537358319551982,-1.0537358319551982,0.38466631008180374,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,9.101456998644176,354.6432818327558,5.363889314624265,8.060074587108087,2.6838318520647135,5.363889314624265,michalewicz
45,0.748572728496763,1.7620991334215184,2.1080412567486637,1.5455047216021147,1.8644876542109752,-0.5330549670932854,-0.5330549670932854,-0.5330549670932854,0.897411258915449,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.580776133782264,363.22405796653806,5.363889314624265,8.071645732589735,2.6838318520647135,5.363889314624265,michalewicz
46,1.6373538640431722,2.3098390235042814,0.732580322176251,0.9258998824587019,0.37489234766960544,-0.9051040724779523,-0.9051040724779523,-0.9051040724779523,1.0587304389347987,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.95282523916693,372.176883205705,5.363889314624265,8.090801808819673,2.6838318520647135,5.363889314624265,michalewicz
47,3.141592653589793,2.6654279879298617,1.799563968687377,2.9373830752473524,3.141592653589793,-0.04047986184425072,-0.04047986184425072,-0.04047986184425072,0.9198511562068922,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.088201028533229,380.2650842342382,5.363889314624265,8.090746473068897,2.6838318520647135,5.363889314624265,michalewicz
48,1.7495517090608654,0.5076051921943976,0.36085000280424273,0.4741596098998598,2.2219999251624754,0.5332200845633298,0.5332200845633298,0.5332200845633298,0.8444843240502796,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,7.514501082125649,387.77958531636386,5.363889314624265,8.078741360757581,2.6838318520647135,5.363889314624265,michalewicz
49,0.8765007566076142,1.638649937449883,2.596556273435082,1.6897792998221117,0.9660253329638171,2.0278638631143675,2.0278638631143675,2.0278638631143675,0.793310688982313,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,6.019857303574611,393.7994426199385,5.363889314624265,8.036723318774255,2.6838318520647135,5.363889314624265,michalewicz
50,1.6186164668699536,0.849992034833724,1.8769413839354454,1.301335840709559,2.1604309462133244,-0.7508902399778647,-0.7508902399778647,-0.7508902399778647,1.438875447695799,True,True,0.0,sobol,0.0,False,10,a6daabf9-b098-49c3-8dcc-dd418d27ae2b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838318520647135,8.798611406666843,402.5980540266053,5.363889314624265,8.051961080532106,2.6838318520647135,5.363889314624265,michalewicz
