iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,-0.8528888082291719,0.0,False,False,0.0,logei,0.49074539996217936,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,-0.00885911052733086,0.0,False,False,0.0,logei,0.7384399999864399,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,1.443003322199657,0.0,False,False,0.0,logei,0.5982468000147492,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,0.5028112510483776,0.0,False,False,0.0,logei,0.6404985999688506,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,1.1584456722563772,0.0,False,False,0.0,logei,0.5408132000593469,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,3.2843276156845573,0.0,False,False,0.0,logei,0.6296046000206843,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,2.707946602860305,0.0,False,False,0.0,logei,0.5883807999780402,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,1.8773138240150542,0.0,False,False,0.0,logei,0.5113819000544026,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,2.2014045677206004,0.0,False,False,0.0,logei,0.5039548000786453,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,3.1126325973957463,0.0,False,False,0.0,logei,0.897289099986665,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.166914954306939,2.789421273161938,3.0587461056643592,1.1881101179864557,0.8833192576347423,2.4063382018266233,2.4063382018266233,2.4063382018266233,0.05058826019492085,True,True,0.0,logei,0.47332929994445294,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.6413829648623555,151.15995068682386,4.763393551004421,7.1980928898487555,3.2843276156845573,4.763393551004421,michalewicz
22,2.010585951125945,1.978291301145924,3.116741377363371,1.1491900089166596,0.9674283023326021,2.785032624183524,2.785032624183524,2.785032624183524,0.03222249276137098,True,True,0.0,logei,0.8389411999378353,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.262688542505455,156.42263922932932,4.763393551004421,7.110119964969514,3.2843276156845573,4.763393551004421,michalewicz
23,2.0638078505153326,3.141592653589793,3.1123180670703516,1.1543373391306595,0.9375580701189984,2.6980266950034326,2.6980266950034326,2.6980266950034326,0.03518869952185487,True,True,0.0,logei,1.2050473999697715,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.349694471685545,161.77233370101487,4.763393551004421,7.033579726131081,3.2843276156845573,4.763393551004421,michalewicz
24,1.878462373769412,3.141592653589793,1.1204187165295036,1.1597416393143496,0.9791659834482986,2.636798449918722,2.636798449918722,2.636798449918722,0.028578672519880725,True,True,0.0,logei,0.7378228000598028,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.410922716770257,167.18325641778512,4.763393551004421,6.965969017407713,3.2843276156845573,4.763393551004421,michalewicz
25,2.1476027125278243,3.141592653589793,2.319929714610273,1.0685968803660528,0.9942336194879693,3.7385251446444,3.7385251446444,3.7385251446444,0.05441686824367203,True,True,0.0,logei,0.7571311000501737,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7385251446444,4.309196022044578,171.4924524398297,4.309196022044578,6.859698097593188,3.7385251446444,4.309196022044578,michalewicz
26,2.329096000942205,2.9328453376173047,0.8136559028474377,1.0250072631773643,0.9794257290990575,2.590993276956194,2.590993276956194,2.590993276956194,0.0417190698671813,True,True,0.0,logei,0.8323595999972895,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7385251446444,5.456727889732784,176.94918032956247,4.309196022044578,6.805737704983172,3.7385251446444,4.309196022044578,michalewicz
27,2.170343509028726,3.1235976913685293,2.3316774489990384,1.032802552825613,0.9820277111962517,3.2490632127167616,3.2490632127167616,3.2490632127167616,0.02682898782509677,True,True,0.0,logei,0.7282409999752417,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7385251446444,4.798657953972217,181.7478382835347,4.309196022044578,6.7314014179086925,3.7385251446444,4.309196022044578,michalewicz
28,2.150216769061235,3.0686309968505654,2.164331983235007,1.0465948182546396,0.9604018290269238,3.9836089073883585,3.9836089073883585,3.9836089073883585,0.08997794661095662,True,True,0.0,logei,0.7841039999620989,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9836089073883585,4.06411225930062,185.81195054283532,4.06411225930062,6.636141090815547,3.9836089073883585,4.06411225930062,michalewicz
29,2.030365307229335,0.8889487340380522,2.0044829955440897,1.0167410321539863,0.8876816591610754,1.2316165922838715,1.2316165922838715,1.2316165922838715,0.09331591673327196,True,True,0.0,logei,0.6269602000247687,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9836089073883585,6.816104574405107,192.62805511724042,4.06411225930062,6.642346728180704,3.9836089073883585,4.06411225930062,michalewicz
30,1.9765620694313435,3.1267166122676326,2.1301033155630744,1.049102022776612,0.9446650696395866,2.436288037449986,2.436288037449986,2.436288037449986,0.03437996609616377,True,True,0.0,logei,0.6519775000633672,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9836089073883585,5.611433129238993,198.23948824647943,4.06411225930062,6.607982941549314,3.9836089073883585,4.06411225930062,michalewicz
31,2.202663015431827,2.77180651049749,1.6515147084805322,1.128476256632631,1.0207594278893595,4.2543026004089315,4.2543026004089315,4.2543026004089315,0.07844837343793305,True,True,0.0,logei,0.587586099980399,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2543026004089315,3.793418566280047,202.03290681275948,3.793418566280047,6.5171905423470795,4.2543026004089315,3.793418566280047,michalewicz
32,2.0819675347269144,2.5984949040848995,1.0795701301227494,1.106446085435047,1.0957784700943916,2.749448908966601,2.749448908966601,2.749448908966601,0.06828627392952903,True,True,0.0,logei,0.6546614000108093,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2543026004089315,5.2982722577223775,207.33117907048185,3.793418566280047,6.479099345952558,4.2543026004089315,3.793418566280047,michalewicz
33,2.486430733997934,2.960277592286772,1.8459347572126483,1.1431587076524747,0.9755207848787822,2.3577320490392615,2.3577320490392615,2.3577320490392615,0.08411933147026178,True,True,0.0,logei,0.6520147999981418,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2543026004089315,5.689989117649716,213.02116818813158,3.793418566280047,6.455186914791867,4.2543026004089315,3.793418566280047,michalewicz
34,2.1034806253652967,2.8398120010619143,2.2073168479941767,1.0475286353289426,1.4571936825366647,3.070448090121074,3.070448090121074,3.070448090121074,0.0713036811085437,True,True,0.0,logei,0.424238899955526,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2543026004089315,4.977273076567904,217.9984412646995,3.793418566280047,6.411718860726456,4.2543026004089315,3.793418566280047,michalewicz
35,2.253379306446854,3.141592653589793,2.1384612897614113,1.072980629899785,1.1584526256980652,2.494434945222531,2.494434945222531,2.494434945222531,0.06455647278643188,True,True,0.0,logei,0.5808107999619097,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2543026004089315,5.553286221466447,223.55172748616593,3.793418566280047,6.387192213890455,4.2543026004089315,3.793418566280047,michalewicz
36,2.138300820208595,2.729055591107902,2.1967924217967596,0.9853514622686532,0.02410693978304909,3.07969021998815,3.07969021998815,3.07969021998815,0.09107002871188807,True,True,0.0,logei,0.44209839997347444,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2543026004089315,4.968030946700829,228.51975843286675,3.793418566280047,6.347771067579632,4.2543026004089315,3.793418566280047,michalewicz
37,2.1287412081375185,2.694081647747978,2.198413355583075,1.1056583204229362,0.0,4.276154983959445,4.276154983959445,4.276154983959445,0.06154824756103059,True,True,0.0,logei,0.5569848000304773,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,3.7715661827295337,232.2913246155963,3.7715661827295337,6.278143908529629,4.276154983959445,3.7715661827295337,michalewicz
38,2.0849839381363897,2.5486325931042466,2.096118931554003,1.0949349021532597,0.026804424567757782,1.961376500406914,1.961376500406914,1.961376500406914,0.07897887226640198,True,True,0.0,logei,0.43720310006756335,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,6.086344666282065,238.37766928187835,3.7715661827295337,6.273096560049431,4.276154983959445,3.7715661827295337,michalewicz
39,2.158442959943114,3.042527348251573,2.0733172164594196,1.0885713104104513,0.0,2.130115576759734,2.130115576759734,2.130115576759734,0.04096741773083504,True,True,0.0,logei,0.4794238000176847,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,5.917605589929244,244.2952748718076,3.7715661827295337,6.2639814069694255,4.276154983959445,3.7715661827295337,michalewicz
40,2.0923817090953145,2.713454257338213,2.687500232262423,1.0106217799179273,2.9237832684365506,1.7810505388276723,1.7810505388276723,1.7810505388276723,0.07964358994764405,True,True,0.0,logei,0.5990171000594273,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,6.266670627861306,250.56194549966892,3.7715661827295337,6.264048637491723,4.276154983959445,3.7715661827295337,michalewicz
41,2.1217817571090647,2.71760119027909,3.130471785560575,1.0776918818708434,0.6581876127170856,2.682729654139762,2.682729654139762,2.682729654139762,0.06308216796799264,True,True,0.0,logei,0.4866933000739664,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,5.364991512549216,255.92693701221813,3.7715661827295337,6.24212041493215,4.276154983959445,3.7715661827295337,michalewicz
42,2.16192555924866,2.988889533772139,1.5596677331229059,1.072424164120452,0.721560752999659,1.9795571600118862,1.9795571600118862,1.9795571600118862,0.06870569590078804,True,True,0.0,logei,0.5006177000468597,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,6.068164006677092,261.99510101889524,3.7715661827295337,6.237978595687982,4.276154983959445,3.7715661827295337,michalewicz
43,2.1402774512136835,2.902871071893388,3.141248411583887,1.0404833404419926,0.5846577132692342,1.544670962196265,1.544670962196265,1.544670962196265,0.03807115909956291,True,True,0.0,logei,0.5047285999171436,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,6.503050204492713,268.49815122338794,3.7715661827295337,6.244143051706696,4.276154983959445,3.7715661827295337,michalewicz
44,2.10084955936278,3.0952984577308973,1.8279008040305385,1.072518478252691,1.0302004353097334,3.186590273576524,3.186590273576524,3.186590273576524,0.09346253637264393,True,True,0.0,logei,0.43047140003181994,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,4.861130893112454,273.35928211650037,3.7715661827295337,6.21271095719319,4.276154983959445,3.7715661827295337,michalewicz
45,2.1769248358002673,3.1048204975713847,1.8371593561045423,1.1949217659461533,1.078977960713284,2.219221266924469,2.219221266924469,2.219221266924469,0.08510771065447237,True,True,0.0,logei,0.48469529999420047,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,5.828499899764509,279.18778201626486,3.7715661827295337,6.204172933694775,4.276154983959445,3.7715661827295337,michalewicz
46,1.9795590412869508,3.141592653589793,1.8711576849063591,1.0142758034103068,0.8879829724677892,0.934306086114303,0.934306086114303,0.934306086114303,0.07708271643637861,True,True,0.0,logei,0.4719182000262663,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,7.113415080574676,286.30119709683953,3.7715661827295337,6.223939067322599,4.276154983959445,3.7715661827295337,michalewicz
47,2.2741106541635823,2.62020117318959,0.919786253735726,1.1843116007644228,0.0,1.7697970382043249,1.7697970382043249,1.7697970382043249,0.0799958573361951,True,True,0.0,logei,0.4509806999703869,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,6.277924128484654,292.5791212253242,3.7715661827295337,6.225087685645195,4.276154983959445,3.7715661827295337,michalewicz
48,2.236575830911156,2.7173403004751457,2.177743421955846,1.0374850921039833,1.1978999008781075,3.5236999997941383,3.5236999997941383,3.5236999997941383,0.08941639992402615,True,True,0.0,logei,0.4410522000398487,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,4.5240211668948405,297.103142392219,3.7715661827295337,6.189648799837896,4.276154983959445,3.7715661827295337,michalewicz
49,2.300383794541881,2.4942386274983,2.1712406500000876,1.1055207448089868,1.2804407002844969,2.9762763529348986,2.9762763529348986,2.9762763529348986,0.03791458927644296,True,True,0.0,logei,0.4262732999632135,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,5.07144481375408,302.17458720597307,3.7715661827295337,6.166828310325981,4.276154983959445,3.7715661827295337,michalewicz
50,2.25811486470189,2.52766656078301,2.1595547786504556,1.117566609202596,1.2836925718364227,2.9776952971328594,2.9776952971328594,2.9776952971328594,0.06189634076446622,True,True,0.0,logei,0.3942649000091478,False,7,61fbf1df-9f46-4f8b-888c-27bccbe21d46,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.276154983959445,5.070025869556119,307.2446130755292,3.7715661827295337,6.144892261510583,4.276154983959445,3.7715661827295337,michalewicz
