iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.21257030567212087,1.6253311291747914,2.8924685034828315,0.4653630646948107,-0.9099409686429335,-0.9099409686429335,-0.9099409686429335,2.604762874298067,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6016822639386369,8.957662135331912,92.08120595361656,7.446038902750342,8.371018723056052,0.6016822639386369,7.446038902750342,michalewicz
12,0.677826190003594,0.5732825791994572,2.4291406158586324,3.141592653589793,0.7624757977697888,-1.0388852715304522,-1.0388852715304522,-1.0388852715304522,1.859411172386351,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6016822639386369,9.08660643821943,101.167812391836,7.446038902750342,8.430651032653,0.6016822639386369,7.446038902750342,michalewicz
13,0.5001949714399813,2.4563548804185746,3.141592653589793,0.0,1.1398347436636882,-0.9199246256119997,-0.9199246256119997,-0.9199246256119997,1.4083037982583118,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6016822639386369,8.967645792300978,110.13545818413698,7.446038902750342,8.471958321856691,0.6016822639386369,7.446038902750342,michalewicz
14,0.6543238372842886,2.272415951117488,2.4036503272278615,2.82331470284179,0.0,-1.0529166315440526,-1.0529166315440526,-1.0529166315440526,2.3883732721318283,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6016822639386369,9.10063779823303,119.23609598237002,7.446038902750342,8.516863998740716,0.6016822639386369,7.446038902750342,michalewicz
15,2.2463455633459013,1.251734389963692,3.141592653589793,0.0,0.7948419915912055,0.545978696022695,0.545978696022695,0.545978696022695,2.2322423089048224,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6016822639386369,7.501742470666283,126.7378384530363,7.446038902750342,8.44918923020242,0.6016822639386369,7.446038902750342,michalewicz
16,3.141592653589793,0.4679486916818833,0.0,0.0,2.879264844094878,-1.0539261913290943,-1.0539261913290943,-1.0539261913290943,0.5860498748994251,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6016822639386369,9.101647358018072,135.83948581105437,7.446038902750342,8.489967863190898,0.6016822639386369,7.446038902750342,michalewicz
17,1.933986082274465,2.6135572638661086,0.43582754089316667,2.1428366974874073,0.9447775376931832,0.8656803169535612,0.8656803169535612,0.8656803169535612,1.7841165493048727,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,7.182040849735417,143.0215266607898,7.182040849735417,8.413030980046457,0.8656803169535612,7.182040849735417,michalewicz
18,1.3103744772019597,0.0,2.1812613753338606,3.141592653589793,0.0,0.14039368889786294,0.14039368889786294,0.14039368889786294,1.9040267301263,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,7.9073274777911156,150.9288541385809,7.182040849735417,8.384936341032272,0.8656803169535612,7.182040849735417,michalewicz
19,0.9515493522049743,2.273908751304077,2.9002379120262134,2.1394770349333445,2.151898000549782,-0.5754484257530852,-0.5754484257530852,-0.5754484257530852,2.7050702732371383,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.623169592442064,159.55202373102296,7.182040849735417,8.397474933211734,0.8656803169535612,7.182040849735417,michalewicz
20,0.4064121512155434,2.8546711496825075,0.4936233329631572,1.8194560016516306,0.2435311563481064,-0.8595630183452443,-0.8595630183452443,-0.8595630183452443,3.364232071715398,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.907284185034223,168.45930791605718,7.182040849735417,8.422965395802859,0.8656803169535612,7.182040849735417,michalewicz
21,0.0,2.4057394048436214,2.2993777049827804,0.4952079765172063,0.0,-0.5970839578687093,-0.5970839578687093,-0.5970839578687093,1.8778590884029789,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.644805124557688,177.10411304061486,7.182040849735417,8.433529192410232,0.8656803169535612,7.182040849735417,michalewicz
22,0.0,0.4724672229610728,1.1493274191008398,3.141592653589793,0.33533763333148014,-0.38420609625961066,-0.38420609625961066,-0.38420609625961066,3.0359093906920176,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.431927262948589,185.53604030356345,7.182040849735417,8.433456377434702,0.8656803169535612,7.182040849735417,michalewicz
23,2.56898299562032,3.141592653589793,0.34488409430342104,2.4187505395622364,0.835187038000909,-0.6021094681653065,-0.6021094681653065,-0.6021094681653065,2.601436498635052,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.649830634854284,194.18587093841774,7.182040849735417,8.442863953844249,0.8656803169535612,7.182040849735417,michalewicz
24,1.5265942119859304,0.0,2.373879037739483,2.255687744253588,0.7177744485865587,-1.0402353930608965,-1.0402353930608965,-1.0402353930608965,1.1465785246415632,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.087956559749875,203.2738274981676,7.182040849735417,8.46974281242365,0.8656803169535612,7.182040849735417,michalewicz
25,0.0,3.141592653589793,2.491968946012087,2.064315769489217,3.0703005703196258,-1.0475308323898884,-1.0475308323898884,-1.0475308323898884,2.869857877342426,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.095251999078867,212.36907949724647,7.182040849735417,8.494763179889858,0.8656803169535612,7.182040849735417,michalewicz
26,2.4035237864113146,0.0,1.8094510224468285,2.65072073626203,2.1671224704222865,-0.055252066607187955,-0.055252066607187955,-0.055252066607187955,2.092271620675142,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.102973233296167,220.47205273054263,7.182040849735417,8.479694335790102,0.8656803169535612,7.182040849735417,michalewicz
27,3.141592653589793,2.269274375164261,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,1.071346140979761,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.101659398604177,229.5737121291468,7.182040849735417,8.502730078857288,0.8656803169535612,7.182040849735417,michalewicz
28,3.141592653589793,1.2845585101301134,0.8536330775971082,0.0,0.37911566784281747,-0.9448098416513842,-0.9448098416513842,-0.9448098416513842,1.6387644821799796,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.992531008340363,238.56624313748716,7.182040849735417,8.52022296919597,0.8656803169535612,7.182040849735417,michalewicz
29,1.3356606449597976,2.5255016387325164,0.9172234912049158,0.2998265063272285,0.7901269740330346,-1.0001693980009894,-1.0001693980009894,-1.0001693980009894,3.1635879697274625,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.047890564689968,247.61413370217713,7.182040849735417,8.53841840352335,0.8656803169535612,7.182040849735417,michalewicz
30,0.0,0.13899351130106158,0.0,1.5026724288304179,1.921295666354728,-1.0539382147178267,-1.0539382147178267,-1.0539382147178267,1.3792597451656485,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.101659381406805,256.71579308358395,7.182040849735417,8.557193102786131,0.8656803169535612,7.182040849735417,michalewicz
31,2.6394755635780744,1.7177673665804016,3.141592653589793,1.3115835614937992,3.141592653589793,-0.2790566828522001,-0.2790566828522001,-0.2790566828522001,2.0042035189972056,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.326777849541179,265.04257093312515,7.182040849735417,8.549760352681457,0.8656803169535612,7.182040849735417,michalewicz
32,1.3785100893387419,3.141592653589793,1.6567027385924664,3.141592653589793,2.2834961152830218,-0.8645189600290102,-0.8645189600290102,-0.8645189600290102,2.7373629624217295,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.912240126717988,273.9548110598431,7.182040849735417,8.561087845620097,0.8656803169535612,7.182040849735417,michalewicz
33,2.0335685373697645,3.141592653589793,3.141592653589793,0.8941907574041343,0.8706514229418812,0.2909886135548373,0.2909886135548373,0.2909886135548373,1.14196062454054,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,7.756732553134141,281.71154361297727,7.182040849735417,8.536713442817494,0.8656803169535612,7.182040849735417,michalewicz
34,0.0,0.5921677787841907,3.141592653589793,1.210617017126932,0.0,-0.3038164039577718,-0.3038164039577718,-0.3038164039577718,2.2460095606355432,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.35153757064675,290.06308118362404,7.182040849735417,8.531267093636002,0.8656803169535612,7.182040849735417,michalewicz
35,1.9590337308470935,0.2304382579801667,0.20671777062351226,3.141592653589793,1.5244446226142312,-0.536414935045521,-0.536414935045521,-0.536414935045521,1.8196572835694587,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.584136101734499,298.6472172853585,7.182040849735417,8.532777636724528,0.8656803169535612,7.182040849735417,michalewicz
36,2.545799549798252,0.36133588497463814,2.0082633995916286,2.7141519294269494,3.141592653589793,-0.9665700494781695,-0.9665700494781695,-0.9665700494781695,1.7862094342291754,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.014291216167148,307.66150850152565,7.182040849735417,8.546153013931267,0.8656803169535612,7.182040849735417,michalewicz
37,1.088676598408338,2.307935307834892,0.3611562216879268,2.676092936398188,0.0,-1.0539382282364718,-1.0539382282364718,-1.0539382282364718,2.0129558439272217,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.10165939492545,316.7631678964511,7.182040849735417,8.561166699904083,0.8656803169535612,7.182040849735417,michalewicz
38,1.6004118968910488,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.05055193991407,-1.05055193991407,-1.05055193991407,2.2952138169285665,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.098273106603049,325.86144100305415,7.182040849735417,8.57530107902774,0.8656803169535612,7.182040849735417,michalewicz
39,1.9924447272473407,0.977991391655892,3.141592653589793,0.08009430131923945,0.0,-0.3747008268641973,-0.3747008268641973,-0.3747008268641973,1.7064514252783742,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.422421993553176,334.28386299660735,7.182040849735417,8.571381102477112,0.8656803169535612,7.182040849735417,michalewicz
40,3.141592653589793,0.0,1.289734124879084,0.791457224086004,1.4030450549498403,0.8074116853119577,0.8074116853119577,0.8074116853119577,1.7081253309144486,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,7.240309481377021,341.5241724779844,7.182040849735417,8.53810431194961,0.8656803169535612,7.182040849735417,michalewicz
41,2.5621284177185957,0.292316914119068,3.141592653589793,2.0844977093365085,1.9266522093952094,-0.9898317457470696,-0.9898317457470696,-0.9898317457470696,3.0972246436877393,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.037552912436048,350.56172539042046,7.182040849735417,8.550285985132206,0.8656803169535612,7.182040849735417,michalewicz
42,2.9805263329468668,0.08172382112460735,2.2878861920411944,1.4500199018367403,2.4614113724663405,-0.41583626104748816,-0.41583626104748816,-0.41583626104748816,1.8367168128776672,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,8.463557427736466,359.02528281815694,7.182040849735417,8.548221019479927,0.8656803169535612,7.182040849735417,michalewicz
43,1.454160866085107,3.0414519198106196,0.041197634518299664,2.793103796932696,1.4091753949098953,-1.0537862821860207,-1.0537862821860207,-1.0537862821860207,1.6954094523570031,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8656803169535612,9.101507448875,368.12679026703194,7.182040849735417,8.561088145744929,0.8656803169535612,7.182040849735417,michalewicz
44,0.6069191830834988,1.5300444522728571,1.170289169034693,0.9767743357255988,0.8763693642593913,2.525241625828307,2.525241625828307,2.525241625828307,2.4709602309804874,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.525241625828307,5.5224795408606715,373.6492698078926,5.5224795408606715,8.492028859270286,2.525241625828307,5.5224795408606715,michalewicz
45,0.0,1.7157029924915337,0.8102914463745043,1.8324912207304778,2.0729744101194396,-0.037586966641874685,-0.037586966641874685,-0.037586966641874685,1.3731297845920596,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.525241625828307,8.085308133330853,381.73457794122345,5.5224795408606715,8.482990620916077,2.525241625828307,5.5224795408606715,michalewicz
46,0.0,2.762689256106504,3.141592653589793,1.6764883816329468,1.1952158794942396,-0.466953754157152,-0.466953754157152,-0.466953754157152,2.460249740322305,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.525241625828307,8.51467492084613,390.24925286206957,5.5224795408606715,8.48367941004499,2.525241625828307,5.5224795408606715,michalewicz
47,2.027877592036972,2.2415391852859763,1.1982821606745857,1.7602406167541438,1.3379662622099049,1.0303948710290272,1.0303948710290272,1.0303948710290272,0.9768208287481526,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.525241625828307,7.017326295659951,397.2665791577295,5.5224795408606715,8.452480407611265,2.525241625828307,5.5224795408606715,michalewicz
48,2.5493149860227193,0.2729373112119271,2.1021694587356796,3.141592653589793,3.141592653589793,-0.8391675045325285,-0.8391675045325285,-0.8391675045325285,1.3351857307995871,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.525241625828307,8.886888671221508,406.153467828951,5.5224795408606715,8.461530579769812,2.525241625828307,5.5224795408606715,michalewicz
49,2.932238084790476,1.1270102824210628,1.4518962854568223,0.0,1.8871274304206753,-0.7961409054459079,-0.7961409054459079,-0.7961409054459079,1.927180355602123,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.525241625828307,8.843862072134886,414.9973299010859,5.5224795408606715,8.469333263287467,2.525241625828307,5.5224795408606715,michalewicz
50,2.337376017587618,3.141592653589793,0.12092303400933235,2.4990423364711143,1.8956605481637276,1.055912051989264,1.055912051989264,1.055912051989264,3.3801188039893573,True,True,0.0,sobol,0.0,False,7,8244049d-fc9c-4e4d-a9f0-a38c8eaa6bf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.525241625828307,6.9918091146997146,421.9891390157856,5.5224795408606715,8.439782780315712,2.525241625828307,5.5224795408606715,michalewicz
