iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.217109093675295,2.550434083794908,2.896994709889746,3.1299177899051034,2.9797855054819546,1.2054299915670839,1.2054299915670839,1.2054299915670839,0.3732585082574727,True,True,0.0,qnei,0.38926460000220686,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2054299915670839,6.842291175121894,98.2990281862348,6.842291175121894,8.191585682186235,1.2054299915670839,6.842291175121894,michalewicz
13,2.069507821472168,2.517651549958925,3.134090310411261,3.0661315542577086,3.141592653589793,0.05885237575843623,0.05885237575843623,0.05885237575843623,0.12161227539162434,True,True,0.0,qnei,0.4773933000396937,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2054299915670839,7.9888687909305425,106.28789697716535,6.842291175121894,8.175992075166565,1.2054299915670839,6.842291175121894,michalewicz
14,2.1720901891155306,2.0607419019443407,2.6902583158419127,3.141592653589793,2.6029654369697535,1.105476030594641,1.105476030594641,1.105476030594641,0.2312473736447821,True,True,0.0,qnei,0.6509799000341445,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2054299915670839,6.942245136094337,113.23014211325969,6.842291175121894,8.087867293804264,1.2054299915670839,6.842291175121894,michalewicz
15,2.393204008641134,1.4140712118227199,3.141592653589793,3.141592653589793,3.141592653589793,0.4197893429493372,0.4197893429493372,0.4197893429493372,0.21734463364926326,True,True,0.0,qnei,0.6467904000310227,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2054299915670839,7.627931823739641,120.85807393699933,6.842291175121894,8.057204929133288,1.2054299915670839,6.842291175121894,michalewicz
16,2.010109301808605,1.989153231399396,2.771157102104977,3.141592653589793,3.141592653589793,-0.2401888382735116,-0.2401888382735116,-0.2401888382735116,0.3137512360066337,True,True,0.0,qnei,0.5788738999981433,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2054299915670839,8.28791000496249,129.14598394196182,6.842291175121894,8.071623996372614,1.2054299915670839,6.842291175121894,michalewicz
17,2.1388099807550027,1.8079203991808261,2.822619574785914,2.998298030196171,3.0429258110972595,0.8732099899287046,0.8732099899287046,0.8732099899287046,0.1921159714966261,True,True,0.0,qnei,0.6018980999942869,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2054299915670839,7.174511176760274,136.32049511872208,6.842291175121894,8.018852654042476,1.2054299915670839,6.842291175121894,michalewicz
18,2.2941531915838507,1.640114635468611,3.079560126774691,3.103991179858333,3.141592653589793,1.8341656460336169,1.8341656460336169,1.8341656460336169,0.12772172978199406,True,True,0.0,qnei,0.48678959999233484,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8341656460336169,6.213555520655362,142.53405063937743,6.213555520655362,7.918558368854302,1.8341656460336169,6.213555520655362,michalewicz
19,2.170961810299323,1.5295469336657663,3.131227996604489,2.823605448756272,2.8741000550049938,2.2860353826881132,2.2860353826881132,2.2860353826881132,0.4289145196502627,True,True,0.0,qnei,0.4965921000111848,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2860353826881132,5.761685784000865,148.2957364233783,5.761685784000865,7.805038759125173,2.2860353826881132,5.761685784000865,michalewicz
20,2.0297298103828862,1.5520167095857589,3.141592653589793,3.1120335151556926,2.438485161127633,1.7417336199145919,1.7417336199145919,1.7417336199145919,0.42457689146045857,True,True,0.0,qnei,0.5303213000297546,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2860353826881132,6.305987546774387,154.60172397015268,5.761685784000865,7.7300861985076335,2.2860353826881132,5.761685784000865,michalewicz
21,2.2890780091822864,1.507828275607065,3.141592653589793,3.141592653589793,2.500778555810176,1.9395972600145737,1.9395972600145737,1.9395972600145737,0.14989977684214822,True,True,0.0,qnei,0.574388699955307,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2860353826881132,6.108123906674405,160.70984787682707,5.761685784000865,7.652849898896527,2.2860353826881132,5.761685784000865,michalewicz
22,2.164987023078449,1.5130207508429754,3.1229395663349786,2.98050741039353,2.6444365917829322,3.0481648296897084,3.0481648296897084,3.0481648296897084,0.2615458905853745,True,True,0.0,qnei,0.3787876000860706,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,4.9995563369992695,165.70940421382633,4.9995563369992695,7.532245646083015,3.0481648296897084,4.9995563369992695,michalewicz
23,2.303031630372562,1.3360691428361229,3.141592653589793,2.9102484088105656,2.1701401751661744,1.1862662795447456,1.1862662795447456,1.1862662795447456,0.38956958457465435,True,True,0.0,qnei,0.3512982999673113,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.861454887144233,172.57085910097055,4.9995563369992695,7.50308083047698,3.0481648296897084,4.9995563369992695,michalewicz
24,2.3304788275085198,1.3543420122126666,3.141592653589793,3.141592653589793,2.4536185358346625,0.39844754326521786,0.39844754326521786,0.39844754326521786,0.16408267464520987,True,True,0.0,qnei,0.6298641000175849,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,7.649273623423761,180.22013272439432,4.9995563369992695,7.509172196849764,3.0481648296897084,4.9995563369992695,michalewicz
25,2.4287461091504907,1.5363866967599518,2.951972337464815,3.141592653589793,2.548764644976686,1.334496480919869,1.334496480919869,1.334496480919869,0.37054935497188923,True,True,0.0,qnei,0.6823321999981999,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.713224685769109,186.93335741016344,4.9995563369992695,7.4773342964065375,3.0481648296897084,4.9995563369992695,michalewicz
26,2.169563689899166,1.5624827399524805,2.988884496329819,2.992809327217606,2.072272822028057,2.457523046378508,2.457523046378508,2.457523046378508,0.14220242705850927,True,True,0.0,qnei,0.7502382000675425,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.59019812031047,192.5235555304739,4.9995563369992695,7.404752135787458,3.0481648296897084,4.9995563369992695,michalewicz
27,2.094110655734569,1.5789993863334417,2.9429567880088525,2.8323225708625577,1.4005765345662482,2.1836029334511524,2.1836029334511524,2.1836029334511524,0.2595336367454176,True,True,0.0,qnei,0.6358980000950396,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.864118233237826,198.38767376371175,4.9995563369992695,7.347691620878213,3.0481648296897084,4.9995563369992695,michalewicz
28,2.177574049168835,1.3535617103258137,2.8508716291938017,2.977106214472278,0.8430602599731724,1.6776718892639888,1.6776718892639888,1.6776718892639888,0.36050879386696616,True,True,0.0,qnei,0.4955190001055598,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.3700492774249895,204.75772304113673,4.9995563369992695,7.31277582289774,3.0481648296897084,4.9995563369992695,michalewicz
29,2.0706350595232985,1.8690947161640845,3.141592653589793,1.3599125604293958,1.916568238878801,0.07769058207421908,0.07769058207421908,0.07769058207421908,0.42938136058945453,True,True,0.0,qnei,0.6142721000360325,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,7.97003058461476,212.7277536257515,4.9995563369992695,7.335439780198327,3.0481648296897084,4.9995563369992695,michalewicz
30,2.270958920955933,1.4971119426211532,2.915349487637761,0.4047379833953145,2.0815205496714353,2.148477260155026,2.148477260155026,2.148477260155026,0.36015144784914993,True,True,0.0,qnei,0.662482300074771,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.899243906533952,218.62699753228543,4.9995563369992695,7.2875665844095145,3.0481648296897084,4.9995563369992695,michalewicz
31,2.126316326716675,1.2294514383333859,1.9325626175444413,1.0323424141935862,2.7056527827072836,1.426707879033657,1.426707879033657,1.426707879033657,0.3276201643853888,True,True,0.0,qnei,0.7488950000843033,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.621013287655321,225.24801081994076,4.9995563369992695,7.26606486515938,3.0481648296897084,4.9995563369992695,michalewicz
32,2.4139850675988748,1.3384670489438883,1.2434701341091738,1.4085599606047225,3.0622972070292493,1.4773074217287945,1.4773074217287945,1.4773074217287945,0.3724285624340939,True,True,0.0,qnei,0.5995813000481576,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.570413744960184,231.81842456490094,4.9995563369992695,7.244325767653154,3.0481648296897084,4.9995563369992695,michalewicz
33,2.121489030149311,1.345611277924009,1.9808201142389819,2.25815732013325,3.141592653589793,0.6246627608414275,0.6246627608414275,0.6246627608414275,0.19657374149522433,True,True,0.0,qnei,0.5711024000775069,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,7.42305840584755,239.24148297074848,4.9995563369992695,7.249741908204499,3.0481648296897084,4.9995563369992695,michalewicz
34,2.334032277785371,1.402077063273403,3.141592653589793,1.2416320063491801,0.9059179005926609,1.8291064867446991,1.8291064867446991,1.8291064867446991,0.26806021349045056,True,True,0.0,qnei,0.6667617000639439,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.218614679944279,245.46009765069275,4.9995563369992695,7.219414636785081,3.0481648296897084,4.9995563369992695,michalewicz
35,2.084043128254227,1.2808915311733546,3.141592653589793,1.6734532643510605,0.6477385972090519,0.2316855678388849,0.2316855678388849,0.2316855678388849,0.4309234331708508,True,True,0.0,qnei,0.578036000020802,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,7.816035598850093,253.27613324954285,4.9995563369992695,7.236460949986939,3.0481648296897084,4.9995563369992695,michalewicz
36,2.0833927823732696,1.457383184309934,1.68342290071857,2.8575390662760527,0.0,1.3299593123495217,1.3299593123495217,1.3299593123495217,0.21765707922920954,True,True,0.0,qnei,0.5497796999989077,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.717761854339456,259.9938951038823,4.9995563369992695,7.222052641774509,3.0481648296897084,4.9995563369992695,michalewicz
37,2.309242237880013,1.3366562806309674,2.1909208011798222,0.5319477578906808,2.675274718742909,1.9540652469089836,1.9540652469089836,1.9540652469089836,0.09954442984014382,True,True,0.0,qnei,0.6821334999985993,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.093655919779994,266.08755102366234,4.9995563369992695,7.191555433071955,3.0481648296897084,4.9995563369992695,michalewicz
38,2.285645070758752,1.579517749081967,3.141592653589793,3.141592653589793,0.12189057519812564,2.2285420940154608,2.2285420940154608,2.2285420940154608,0.23546824261190083,True,True,0.0,qnei,0.6979411999927834,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.819179072673517,271.9067300963359,4.9995563369992695,7.155440265693049,3.0481648296897084,4.9995563369992695,michalewicz
39,2.1528864285565894,1.6101669438375814,3.141592653589793,3.141592653589793,0.08780966579603494,2.246982966192799,2.246982966192799,2.246982966192799,0.1431224636209331,True,True,0.0,qnei,0.5904568999540061,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.800738200496179,277.7074682968321,4.9995563369992695,7.120704315303387,3.0481648296897084,4.9995563369992695,michalewicz
40,2.271662431850405,1.66532807301652,2.8117679097869037,3.054344364658022,0.0789293077299682,1.9205037405537013,1.9205037405537013,1.9205037405537013,0.42313755312890616,True,True,0.0,qnei,0.7156619998859242,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.127217426135277,283.8346857229674,4.9995563369992695,7.095867143074185,3.0481648296897084,4.9995563369992695,michalewicz
41,2.1112008097295836,1.5980660231879402,3.05608730045257,2.714474933879899,0.05415761126893705,2.1492250096263334,2.1492250096263334,2.1492250096263334,0.250325062206125,True,True,0.0,qnei,0.6143384000752121,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.898496157062645,289.73318188003003,4.9995563369992695,7.066662972683659,3.0481648296897084,4.9995563369992695,michalewicz
42,2.121846806596624,1.4711632678397022,0.8558145361969551,0.598228616717492,0.0,1.642335167732001,1.642335167732001,1.642335167732001,0.29991008340820746,True,True,0.0,qnei,0.5514297999907285,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.4053859989569775,296.13856787898703,4.9995563369992695,7.050918282833025,3.0481648296897084,4.9995563369992695,michalewicz
43,2.0070427348925413,1.2751146619497207,3.141592653589793,2.6800261275199535,0.30709826936280277,-0.2069172125070612,-0.2069172125070612,-0.2069172125070612,0.4848604865575989,True,True,0.0,qnei,0.6392142000840977,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,8.25463837919604,304.39320625818306,4.9995563369992695,7.0789117734461176,3.0481648296897084,4.9995563369992695,michalewicz
44,2.093887855156203,1.5148650359610265,3.141592653589793,3.141592653589793,0.008366203026959044,1.8992006421652714,1.8992006421652714,1.8992006421652714,0.13585599060963388,True,True,0.0,qnei,0.6806960999965668,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.148520524523707,310.54172678270675,4.9995563369992695,7.05776651778879,3.0481648296897084,4.9995563369992695,michalewicz
45,2.0637870131553497,1.3977147677342496,1.3815937724104597,1.657496320327046,0.11124039510587434,1.66643249894657,1.66643249894657,1.66643249894657,0.3365709130020233,True,True,0.0,qnei,0.6801074000541121,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,6.3812886677424085,316.92301545044916,4.9995563369992695,7.042733676676648,3.0481648296897084,4.9995563369992695,michalewicz
46,2.0874202921381073,1.231176425079604,1.9937559493239898,0.26680310867587376,0.22103343873615033,0.18435525290545532,0.18435525290545532,0.18435525290545532,0.359749749407368,True,True,0.0,qnei,0.46305149991530925,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,7.863365913783523,324.7863813642327,4.9995563369992695,7.060573507918102,3.0481648296897084,4.9995563369992695,michalewicz
47,2.15849290892619,1.401472115895985,3.116535401164345,2.30658171175085,1.0519825382772732,2.285619661497716,2.285619661497716,2.285619661497716,0.4440671430879015,True,True,0.0,qnei,0.5701045000459999,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.7621015051912625,330.54848286942394,4.9995563369992695,7.032946444030297,3.0481648296897084,4.9995563369992695,michalewicz
48,2.2306231973113855,1.6031882075479595,2.9731722816130075,2.4165037405261005,1.163524845588727,2.60367269611923,2.60367269611923,2.60367269611923,0.3477151697917944,True,True,0.0,qnei,0.6470381999388337,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0481648296897084,5.444048470569749,335.99253133999366,4.9995563369992695,6.999844402916534,3.0481648296897084,4.9995563369992695,michalewicz
49,2.262454786745929,1.6356373128220252,3.141592653589793,2.4359225741319817,1.6927011724437762,4.05190988170999,4.05190988170999,4.05190988170999,0.254754443058219,True,True,0.0,qnei,0.644795999978669,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.05190988170999,3.9958112849789886,339.98834262497263,3.9958112849789886,6.9385376045912786,4.05190988170999,3.9958112849789886,michalewicz
50,2.0953544616195177,1.3140948029907413,2.7969650637040107,1.7991469301048275,1.9558177785711772,0.5663798713950562,0.5663798713950562,0.5663798713950562,0.5544891142341671,True,True,0.0,qnei,0.5644670999608934,False,7,8f6f40e5-c6f9-42aa-8c4c-f9226c3b53ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.05190988170999,7.481341295293922,347.46968392026656,3.9958112849789886,6.949393678405332,4.05190988170999,3.9958112849789886,michalewicz
