iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.178425835361523,1.608169810446596,2.3793630776040913,0.3144354977243452,2.2286973670936168,3.8188482562722066,3.8188482562722066,3.8188482562722066,0.0,False,False,0.0,qnei,0.6566964999074116,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.228872910416772,98.23544893031251,3.7869818472171612,7.016817780736608,4.260739319471817,3.7869818472171612,michalewicz
15,2.1124520373543727,1.6296810424018549,2.1190073318645823,1.2283259346190754,2.2860599864253808,2.888006952986883,2.888006952986883,2.888006952986883,0.0,False,False,0.0,qnei,0.5886483000358567,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.159714213702095,103.39516314401462,3.7869818472171612,6.893010876267641,4.260739319471817,3.7869818472171612,michalewicz
16,2.2365544966230364,1.6066903709082845,1.7958912512945042,0.6198387727654597,1.8574065659446635,2.3087708971218155,2.3087708971218155,2.3087708971218155,0.0,False,False,0.0,qnei,0.6729510000441223,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.738950269567162,109.13411341358179,3.7869818472171612,6.820882088348862,4.260739319471817,3.7869818472171612,michalewicz
17,2.251504194052217,1.6246248812478472,1.9751016278341462,0.5926701433959828,2.4004491593379975,2.1468783001398855,2.1468783001398855,2.1468783001398855,0.0,False,False,0.0,qnei,0.7017891000723466,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.900842866549093,115.03495628013088,3.7869818472171612,6.766762134125346,4.260739319471817,3.7869818472171612,michalewicz
18,2.1839275588033273,1.60881650087818,2.535864060722151,1.1848069634896297,2.2076597068445807,4.86071259174347,4.86071259174347,4.86071259174347,0.0,False,False,0.0,qnei,0.6285597999813035,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.1870085749455086,118.2219648550764,3.1870085749455086,6.567886936393133,4.86071259174347,3.1870085749455086,michalewicz
19,2.185192159653757,1.6097392192191917,2.6673352633047265,1.4772926823840882,3.141592653589793,2.315171716991123,2.315171716991123,2.315171716991123,0.0,False,False,0.0,qnei,0.6885294000385329,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7325494496978555,123.95451430477425,3.1870085749455086,6.523921805514434,4.86071259174347,3.1870085749455086,michalewicz
20,2.1820372904157246,1.6091917592574438,3.141592653589793,1.4841996633233705,2.1078170956917033,2.3163690911545247,2.3163690911545247,2.3163690911545247,0.0,False,False,0.0,qnei,0.5445233000209555,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.731352075534454,129.6858663803087,3.1870085749455086,6.4842933190154355,4.86071259174347,3.1870085749455086,michalewicz
21,2.256604219072803,1.6226335170485402,2.4867403459836805,0.9880953408033947,1.8045545625307877,2.8788961204717523,2.8788961204717523,2.8788961204717523,0.043713957383572095,True,True,0.0,qnei,0.6833453000290319,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.168825046217226,134.85469142652593,3.1870085749455086,6.421651972691711,4.86071259174347,3.1870085749455086,michalewicz
22,2.0304975323021694,1.5751232283175032,3.141592653589793,0.18230928052794473,1.7354862259932393,3.5647376772437123,3.5647376772437123,3.5647376772437123,0.06899081773393932,True,True,0.0,qnei,0.3708258999977261,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.482983489445266,139.3376749159712,3.1870085749455086,6.3335306779986915,4.86071259174347,3.1870085749455086,michalewicz
23,2.0268289501680417,1.543993807047273,2.5674518698949176,0.24397594579155082,2.0394083904975564,1.6979292024424126,1.6979292024424126,1.6979292024424126,0.06917841130740776,True,True,0.0,qnei,0.5430286999326199,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.349791964246566,145.68746688021778,3.1870085749455086,6.334237690444252,4.86071259174347,3.1870085749455086,michalewicz
24,2.169130429998506,1.6381225473689625,2.412274585568854,1.3289024849321212,1.9208030040862658,2.0823141059516486,2.0823141059516486,2.0823141059516486,0.047953496702908195,True,True,0.0,qnei,0.6361001998884603,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.96540706073733,151.65287394095512,3.1870085749455086,6.318869747539797,4.86071259174347,3.1870085749455086,michalewicz
25,2.190703821578377,1.543272462856206,2.97451283683673,0.6467030513495753,2.081227984891471,2.3886092452373964,2.3886092452373964,2.3886092452373964,0.044551505544910885,True,True,0.0,qnei,0.6132733999984339,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.659111921451582,157.3119858624067,3.1870085749455086,6.292479434496268,4.86071259174347,3.1870085749455086,michalewicz
26,2.1332508647146833,3.141592653589793,3.141592653589793,0.0,1.0631889653624726,1.3632599023810432,1.3632599023810432,1.3632599023810432,0.013067814589978148,True,True,0.0,qnei,0.49124949995893985,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.684461264307935,163.99644712671463,3.1870085749455086,6.307555658719793,4.86071259174347,3.1870085749455086,michalewicz
27,2.196347977371066,1.5053223261648525,1.63223256822178,0.7993160597922646,0.08264020492391677,2.145906337555127,2.145906337555127,2.145906337555127,0.06397775467826869,True,True,0.0,qnei,0.47065849998034537,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.901814829133851,169.89826195584848,3.1870085749455086,6.292528220586981,4.86071259174347,3.1870085749455086,michalewicz
28,2.135945502146579,1.5151036869490828,1.1916402070250809,0.027100335375370675,3.135232746491424,3.2227455868770005,3.2227455868770005,3.2227455868770005,0.048839476707357984,True,True,0.0,qnei,0.6245304000331089,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.824975579811978,174.72323753566047,3.1870085749455086,6.240115626273588,4.86071259174347,3.1870085749455086,michalewicz
29,2.1141944403782538,1.5076070740239458,0.0,2.443839815515995,2.9334406374813926,2.659059077442738,2.659059077442738,2.659059077442738,0.05446083941320783,True,True,0.0,qnei,0.5022772001102567,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.388662089246241,180.11189962490673,3.1870085749455086,6.210755159479542,4.86071259174347,3.1870085749455086,michalewicz
30,2.174842978628449,1.5624061903705433,3.141592653589793,0.052595941230775496,3.141592653589793,2.4136510020738906,2.4136510020738906,2.4136510020738906,0.06408435353629763,True,True,0.0,qnei,0.5688280999893323,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.634070164615087,185.7459697895218,3.1870085749455086,6.191532326317394,4.86071259174347,3.1870085749455086,michalewicz
31,2.049854511717356,1.6370832960556276,0.0,0.0,2.0937741474302443,1.5532003352930042,1.5532003352930042,1.5532003352930042,0.10160993111675953,True,True,0.0,qnei,0.5716157000279054,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.494520831395974,192.2404906209178,3.1870085749455086,6.201306149061865,4.86071259174347,3.1870085749455086,michalewicz
32,2.1794986634990106,1.5292923177133402,2.0245336278660626,3.119840897580156,2.2441908784139613,3.467384285551723,3.467384285551723,3.467384285551723,0.06159472132695475,True,True,0.0,qnei,0.4762466000393033,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.580336881137255,196.82082750205504,3.1870085749455086,6.15065085943922,4.86071259174347,3.1870085749455086,michalewicz
33,2.063497949543179,1.436214307802143,2.6232193215801716,3.141592653589793,1.6985734461732471,2.6658615921327953,2.6658615921327953,2.6658615921327953,0.06102517250738991,True,True,0.0,qnei,0.5982341000344604,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.381859574556183,202.20268707661123,3.1870085749455086,6.127354153836704,4.86071259174347,3.1870085749455086,michalewicz
34,2.2490657657560087,1.4987817097443052,1.160089695440206,3.141592653589793,3.141592653589793,2.800701532268554,2.800701532268554,2.800701532268554,0.015353255187692611,True,True,0.0,qnei,0.6400730001041666,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.2470196344204245,207.44970671103164,3.1870085749455086,6.101461962089166,4.86071259174347,3.1870085749455086,michalewicz
35,2.055099841572904,1.4911490359601107,2.1362932309016127,3.0834154029535066,3.11118310785896,1.9445426679451108,1.9445426679451108,1.9445426679451108,0.0831802159598563,True,True,0.0,qnei,0.47967530007008463,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.103178498743867,213.5528852097755,3.1870085749455086,6.1015110059935855,4.86071259174347,3.1870085749455086,michalewicz
36,2.190130102687744,1.5014580558183228,1.7581469180515843,0.0,2.0588155980324934,2.107421557360131,2.107421557360131,2.107421557360131,0.03681346409106777,True,True,0.0,qnei,0.6065375000471249,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.940299609328847,219.49318481910436,3.1870085749455086,6.097032911641787,4.86071259174347,3.1870085749455086,michalewicz
37,2.168524898358532,0.6819218555289122,3.141592653589793,3.141592653589793,1.9028285931379787,0.46556368690044314,0.46556368690044314,0.46556368690044314,0.03021391639410234,True,True,0.0,qnei,0.5913565999362618,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.582157479788535,227.0753422988929,3.1870085749455086,6.137171413483592,4.86071259174347,3.1870085749455086,michalewicz
38,2.1645128114323726,1.5435403526800417,3.141592653589793,3.141592653589793,0.5932963503440726,2.341812820798083,2.341812820798083,2.341812820798083,0.01528014991322415,True,True,0.0,qnei,0.5534038000041619,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7059083458908955,232.7812506447838,3.1870085749455086,6.125822385389047,4.86071259174347,3.1870085749455086,michalewicz
39,2.1151260209373,2.6982801494224824,3.1338071750257583,0.001271858960136539,0.02000146157730831,1.0686217263928168,1.0686217263928168,1.0686217263928168,0.05072366613288529,True,True,0.0,qnei,0.5964709999971092,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.979099440296162,239.76035008507995,3.1870085749455086,6.147701284232819,4.86071259174347,3.1870085749455086,michalewicz
40,1.9837585402659474,1.8457797696775617,3.1028200731373237,3.141592653589793,0.0024598025307865225,-0.3776377330581718,-0.3776377330581718,-0.3776377330581718,0.05602698400891663,True,True,0.0,qnei,0.4586512999376282,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.42535889974715,248.1857089848271,3.1870085749455086,6.204642724620678,4.86071259174347,3.1870085749455086,michalewicz
41,2.230097305091984,2.9085370741314565,0.0,3.1090823869492152,3.1392020809786825,0.48172061377001096,0.48172061377001096,0.48172061377001096,0.052917663765930816,True,True,0.0,qnei,0.643755599972792,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.566000552918967,255.75170953774608,3.1870085749455086,6.237846574091368,4.86071259174347,3.1870085749455086,michalewicz
42,1.7749167294102184,2.985363568700809,2.071444326918012,0.0,0.0,-0.9617356395605781,-0.9617356395605781,-0.9617356395605781,0.07160768471854197,True,True,0.0,qnei,0.4371300999773666,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.009456806249556,264.7611663439956,3.1870085749455086,6.303837293904658,4.86071259174347,3.1870085749455086,michalewicz
43,2.4370069971804016,3.0716978576892133,3.141592653589793,0.0470079283266939,0.036697594439247305,-0.6092612020342297,-0.6092612020342297,-0.6092612020342297,0.0756719491965101,True,True,0.0,qnei,0.42029079992789775,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.656982368723208,273.41814871271885,3.1870085749455086,6.358561597970206,4.86071259174347,3.1870085749455086,michalewicz
44,2.173675509728672,1.550655886138548,3.1022216701371077,3.0826505454447903,2.507806284843381,2.3858699496896447,2.3858699496896447,2.3858699496896447,0.11170512506456905,True,True,0.0,qnei,0.5920022000791505,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.661851216999334,279.07999992971816,3.1870085749455086,6.3427272711299585,4.86071259174347,3.1870085749455086,michalewicz
45,1.6791416134720887,1.0640179765975275,3.141592653589793,3.1033059164003456,0.03794700325305705,-1.039491462468863,-1.039491462468863,-1.039491462468863,0.06741360597188803,True,True,0.0,qnei,0.545549999922514,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.087212629157841,288.167212558876,3.1870085749455086,6.403715834641688,4.86071259174347,3.1870085749455086,michalewicz
46,2.2621809275282305,1.2146387703311274,3.1342683869828973,3.141592653589793,0.0,0.41711001396294867,0.41711001396294867,0.41711001396294867,0.03470144149214734,True,True,0.0,qnei,0.5470075999619439,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.630611152726029,295.797823711602,3.1870085749455086,6.430387471991348,4.86071259174347,3.1870085749455086,michalewicz
47,2.180167566750273,1.5426790009730424,0.13210486020233175,3.141592653589793,1.8468108533445562,2.373959425946414,2.373959425946414,2.373959425946414,0.05579948813370072,True,True,0.0,qnei,0.42309269995894283,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.673761740742565,301.4715854523446,3.1870085749455086,6.414289052177544,4.86071259174347,3.1870085749455086,michalewicz
48,2.1566341623237313,1.5291110329049624,2.027172622329499,0.0,1.5289236042918428,2.2515033573653978,2.2515033573653978,2.2515033573653978,0.04745008993413616,True,True,0.0,qnei,0.5306508999783546,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.796217809323581,307.2678032616682,3.1870085749455086,6.401412567951421,4.86071259174347,3.1870085749455086,michalewicz
49,1.6080965575956456,1.8117522613508326,0.002210781690186502,0.0,3.128823159227574,-0.9379164440312975,-0.9379164440312975,-0.9379164440312975,0.013446558341445213,True,True,0.0,qnei,0.43308579991571605,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.985637610720275,316.25344087238847,3.1870085749455086,6.45415185453854,4.86071259174347,3.1870085749455086,michalewicz
50,3.130669829593001,1.2118033353873559,0.013625318138949686,0.007350635128584108,3.141592653589793,-1.0304840615806392,-1.0304840615806392,-1.0304840615806392,0.02626169659029255,True,True,0.0,qnei,0.45067829999607056,False,9,fdbc38ad-8686-47a3-8f9d-82941683e319,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.078205228269617,325.3316461006581,3.1870085749455086,6.506632922013162,4.86071259174347,3.1870085749455086,michalewicz
