iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,0.5272338681558437,0.0,False,False,0.0,qnei,0.6359901999821886,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,2.8503446309622573,0.0,False,False,0.0,qnei,0.5264411000534892,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,3.5376429851219418,0.0,False,False,0.0,qnei,0.619871300063096,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,3.499072407575799,0.0,False,False,0.0,qnei,0.5498546999879181,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,1.6785092820520469,0.0,False,False,0.0,qnei,0.6091913999989629,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,0.5362416782151463,0.0,False,False,0.0,qnei,0.6525349000003189,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,1.9542391012982834,0.0,False,False,0.0,qnei,0.4989591999910772,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,3.141592653589793,0.4088445409757685,3.141592653589793,0.013901452315753682,0.852140287561562,-0.806247093157634,-0.806247093157634,-0.806247093157634,1.487847757930997,True,True,0.0,qnei,0.6839522999944165,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.853968259846612,153.06652264377482,4.510078181567037,7.288882030655944,3.5376429851219418,4.510078181567037,michalewicz
22,3.141592653589793,0.0,2.9872170589494935,0.0,0.5168730501761135,-1.051551020422564,-1.051551020422564,-1.051551020422564,1.7614704530962844,True,True,0.0,qnei,0.7408715999918059,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.099272187111541,162.16579483088637,4.510078181567037,7.371172492313017,3.5376429851219418,4.510078181567037,michalewicz
23,2.518899655333521,3.112595927828015,3.141592653589793,3.141592653589793,2.2819453896495956,-0.7024846167980394,-0.7024846167980394,-0.7024846167980394,2.640815821037416,True,True,0.0,qnei,0.507465000031516,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.750205783487019,170.9160006143734,4.510078181567037,7.4311304614944955,3.5376429851219418,4.510078181567037,michalewicz
24,0.05955495526082011,2.5505779929497296,1.9222415996368794,0.0,0.0,-1.0197066011698965,-1.0197066011698965,-1.0197066011698965,2.883646297703163,True,True,0.0,qnei,0.6001103000016883,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.067427767858875,179.98342838223226,4.510078181567037,7.4993095159263445,3.5376429851219418,4.510078181567037,michalewicz
25,0.717315906342864,2.0297616755433414,2.3547944298451537,0.0,0.0,-1.0166556066353818,-1.0166556066353818,-1.0166556066353818,2.2566329249597366,True,True,0.0,qnei,0.5849171000299975,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.06437677332436,189.04780515555663,4.510078181567037,7.5619122062222655,3.5376429851219418,4.510078181567037,michalewicz
26,1.2096241583818832,1.0157354353915644,1.214232145330376,1.76405958574707,2.144478112105378,0.4242260407571967,0.4242260407571967,0.4242260407571967,2.4336860077255644,True,True,0.0,qnei,0.6659810999408364,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.623495125931782,196.6713002814884,4.510078181567037,7.5642807800572465,3.5376429851219418,4.510078181567037,michalewicz
27,0.8843035915737127,0.4478478637004334,2.9025959135536556,0.32342521718644757,1.3535666811856149,-0.7359582725143659,-0.7359582725143659,-0.7359582725143659,1.0624971633621794,True,True,0.0,qnei,0.6602793000638485,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.783679439203343,205.45497972069177,4.510078181567037,7.609443693358954,3.5376429851219418,4.510078181567037,michalewicz
28,1.4881786275978213,1.2911207374879776,3.141592653589793,0.8145905992832471,0.6350847361633587,-0.9260663544094003,-0.9260663544094003,-0.9260663544094003,0.7899444783636973,True,True,0.0,qnei,0.7586350999772549,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.973787521098378,214.42876724179015,4.510078181567037,7.658170258635363,3.5376429851219418,4.510078181567037,michalewicz
29,0.6268629261204044,0.021622056520444466,3.141592653589793,1.817841844607345,1.7544407871541385,0.4224388616845183,0.4224388616845183,0.4224388616845183,2.306765754344924,True,True,0.0,qnei,0.5778259999351576,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.62528230500446,222.0540495467946,4.510078181567037,7.657036191268779,3.5376429851219418,4.510078181567037,michalewicz
30,2.036124011593385,0.0,1.9612464046708817,0.9507825156422054,2.2356819535746046,1.4997482113595109,1.4997482113595109,1.4997482113595109,1.8505146832090444,True,True,0.0,qnei,0.8375401000957936,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.547972955329468,228.60202250212407,4.510078181567037,7.620067416737469,3.5376429851219418,4.510078181567037,michalewicz
31,0.7703531807779546,0.0,2.9001505086322106,0.5660378027693833,1.2773854455048423,-0.7160943545023627,-0.7160943545023627,-0.7160943545023627,1.1894982626979738,True,True,0.0,qnei,0.6512808999978006,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.763815521191342,237.3658380233154,4.510078181567037,7.656962516881142,3.5376429851219418,4.510078181567037,michalewicz
32,1.9546562908091225,0.9566275471158842,3.141592653589793,2.9623189462901056,0.018054166651849446,-0.3036351392838812,-0.3036351392838812,-0.3036351392838812,2.1370791482942297,True,True,0.0,qnei,0.6638654000125825,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.35135630597286,245.71719432928828,4.510078181567037,7.678662322790259,3.5376429851219418,4.510078181567037,michalewicz
33,0.09974260686495118,0.0,3.141592653589793,2.931763847461079,0.0,-0.6602152803800315,-0.6602152803800315,-0.6602152803800315,3.308007400750968,True,True,0.0,qnei,0.6213830000488088,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.70793644706901,254.4251307763573,4.510078181567037,7.7098524477684025,3.5376429851219418,4.510078181567037,michalewicz
34,1.96640239585815,0.14749483684509668,2.7579961401221804,0.5166850070569081,0.7877671537015241,-0.44777596008907816,-0.44777596008907816,-0.44777596008907816,1.2251233805054391,True,True,0.0,qnei,0.5893259999575093,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.495497126778057,262.92062790313537,4.510078181567037,7.732959644209863,3.5376429851219418,4.510078181567037,michalewicz
35,0.8185521702489513,0.0,2.585927251228804,1.9677538065131175,2.6723011849672442,0.2730303170055981,0.2730303170055981,0.2730303170055981,2.211381657791117,True,True,0.0,qnei,0.6296383999288082,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.77469084968338,270.69531875281876,4.510078181567037,7.734151964366251,3.5376429851219418,4.510078181567037,michalewicz
36,2.589631081319181,3.141592653589793,3.141592653589793,3.141592653589793,1.1428488568664883,-0.8998804786020476,-0.8998804786020476,-0.8998804786020476,2.7038440691433743,True,True,0.0,qnei,0.46786849992349744,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.947601645291027,279.64292039810977,4.510078181567037,7.767858899947494,3.5376429851219418,4.510078181567037,michalewicz
37,2.356323734282319,1.415731653107675,3.141592653589793,3.141592653589793,0.39562172866784495,0.6706332816135533,0.6706332816135533,0.6706332816135533,3.129172509078238,True,True,0.0,qnei,0.4562861999729648,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.377087885075425,287.0200082831852,4.510078181567037,7.757297521167167,3.5376429851219418,4.510078181567037,michalewicz
38,3.012151374665091,2.019848459191396,0.8695471999932733,0.27941096401127197,1.8370284704055313,-1.036393952251534,-1.036393952251534,-1.036393952251534,1.756085082526955,True,True,0.0,qnei,0.38843639998231083,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.084115118940513,296.1041234021257,4.510078181567037,7.7922137737401505,3.5376429851219418,4.510078181567037,michalewicz
39,3.141592653589793,3.0046859317939574,2.5084623512156923,2.7084825016390033,2.3280874501554174,-1.0521499690152227,-1.0521499690152227,-1.0521499690152227,2.3760168688120062,True,True,0.0,qnei,0.4668467999435961,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.099871135704202,305.2039945378299,4.510078181567037,7.825743449687946,3.5376429851219418,4.510078181567037,michalewicz
40,0.16403021067460255,2.5946437353874288,3.141592653589793,2.3864559528755285,0.0,-0.8718673395095465,-0.8718673395095465,-0.8718673395095465,3.211608392941077,True,True,0.0,qnei,0.6994567998917773,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.919588506198524,314.1235830440284,4.510078181567037,7.85308957610071,3.5376429851219418,4.510078181567037,michalewicz
41,2.6227825953784816,3.141592653589793,0.25018289027751694,0.7015017000930409,0.2820732060413633,-1.037994440713632,-1.037994440713632,-1.037994440713632,1.4511097167815916,True,True,0.0,qnei,0.5053349999943748,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.08571560740261,323.209298651431,4.510078181567037,7.883153625644659,3.5376429851219418,4.510078181567037,michalewicz
42,1.6817406989276282,3.141592653589793,2.37426750846231,0.0,2.1661733376866135,-0.6802890153363896,-0.6802890153363896,-0.6802890153363896,1.8050235113232662,True,True,0.0,qnei,0.39133030001539737,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.728010182025368,331.93730883345637,4.510078181567037,7.903269257939438,3.5376429851219418,4.510078181567037,michalewicz
43,0.0,3.141592653589793,3.110691371671221,0.48788941252327167,0.4217593848331097,-1.0539382318799195,-1.0539382318799195,-1.0539382318799195,2.637157787052688,True,True,0.0,qnei,0.3950074000749737,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,9.101659398568898,341.03896823202524,4.510078181567037,7.93113879609361,3.5376429851219418,4.510078181567037,michalewicz
44,2.8335774659569988,0.0,2.1076154782028276,0.0,3.141592653589793,-0.8868281227168231,-0.8868281227168231,-0.8868281227168231,3.5203205977281713,True,True,0.0,qnei,0.41854929993860424,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.934549289405801,349.97351752143106,4.510078181567037,7.953943580032524,3.5376429851219418,4.510078181567037,michalewicz
45,1.859508400208281,3.141592653589793,3.141592653589793,0.36540540715788916,0.25998981606399874,-0.8667742898776534,-0.8667742898776534,-0.8667742898776534,1.580285837155281,True,True,0.0,qnei,0.4637512998888269,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.914495456566632,358.8880129779977,4.510078181567037,7.975289177288837,3.5376429851219418,4.510078181567037,michalewicz
46,1.9424020564312616,3.141592653589793,2.677149480703274,0.0,0.8178543514152752,-0.5107779511985375,-0.5107779511985375,-0.5107779511985375,1.3944840972402905,True,True,0.0,qnei,0.4794067000038922,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.558499117887516,367.44651209588517,4.510078181567037,7.987967654258373,3.5376429851219418,4.510078181567037,michalewicz
47,3.141592653589793,2.615231909720131,2.4177819212526397,1.654831021561758,0.59867877889062,-0.7910615553027184,-0.7910615553027184,-0.7910615553027184,1.1372941483391013,True,True,0.0,qnei,0.4875006000511348,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.838782721991697,376.2852948178769,4.510078181567037,8.00607010250802,3.5376429851219418,4.510078181567037,michalewicz
48,1.769528818408467,0.4205224585476466,1.0738954583232088,1.2936106922143626,1.4850930749078899,-0.7554591484696251,-0.7554591484696251,-0.7554591484696251,2.746142062987932,True,True,0.0,qnei,0.544744799961336,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.803180315158603,385.0884751330355,4.510078181567037,8.022676565271572,3.5376429851219418,4.510078181567037,michalewicz
49,2.6470870306474783,2.6771689848508244,2.9655645413018936,1.2795424112461884,1.8953149314406317,-0.21874944093630122,-0.21874944093630122,-0.21874944093630122,0.9031331746191366,True,True,0.0,qnei,0.42389509989880025,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.26647060762528,393.3549457406608,4.510078181567037,8.027651953891038,3.5376429851219418,4.510078181567037,michalewicz
50,3.141592653589793,0.9121222752219689,1.3880793375472216,2.729512837701975,0.0,-0.13678052516602746,-0.13678052516602746,-0.13678052516602746,2.4505645005832912,True,True,0.0,qnei,0.6527846000390127,False,7,050fef50-0eb5-49a4-8485-2e714f8c35d4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.184501691855006,401.53944743251583,4.510078181567037,8.030788948650317,3.5376429851219418,4.510078181567037,michalewicz
