iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3598675805819158,3.141592653589793,1.3683707248891435,0.0,2.069151437691839,0.12800176784151213,0.12800176784151213,0.12800176784151213,2.7553133841021036,True,True,0.0,logei,0.44378599990159273,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7570512109196593,7.919719398847466,118.31996661724473,7.290669955769319,8.451426186946053,0.7570512109196593,7.290669955769319,michalewicz
15,2.481514233662372,3.141592653589793,1.8189660115694055,1.4414361200147805,1.7558781875390945,0.5013646630907421,0.5013646630907421,0.5013646630907421,2.103178530228263,True,True,0.0,logei,0.40098849998321384,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7570512109196593,7.546356503598236,125.86632312084296,7.290669955769319,8.391088208056198,0.7570512109196593,7.290669955769319,michalewicz
16,2.1208074389363643,3.141592653589793,1.0935627292439314,0.31984408906700995,3.141592653589793,0.5677475334855103,0.5677475334855103,0.5677475334855103,0.6365031130768487,True,True,0.0,logei,0.5372216999530792,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7570512109196593,7.479973633203468,133.34629675404642,7.290669955769319,8.334143547127901,0.7570512109196593,7.290669955769319,michalewicz
17,2.488171249335769,3.141592653589793,1.8441425188434302,0.0,1.7423451952461668,0.8334719992607796,0.8334719992607796,0.8334719992607796,1.6097454609514925,True,True,0.0,logei,0.5050438999896869,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,7.214249167428199,140.5605459214746,7.214249167428199,8.268267407145565,0.8334719992607796,7.214249167428199,michalewicz
18,3.141592653589793,2.00517192973029,3.141592653589793,0.1630401489851966,0.0,-1.0539270809915313,-1.0539270809915313,-1.0539270809915313,3.0176227600785315,True,True,0.0,logei,0.26722999999765307,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,9.10164824768051,149.66219416915513,7.214249167428199,8.31456634273084,0.8334719992607796,7.214249167428199,michalewicz
19,1.1233810830704956,3.141592653589793,2.614039508753059,0.9235772546022962,2.797281748348009,-0.9199854860420702,-0.9199854860420702,-0.9199854860420702,1.8428184922872228,True,True,0.0,logei,0.33821590000297874,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,8.96770665273105,158.62990082188617,7.214249167428199,8.348942148520324,0.8334719992607796,7.214249167428199,michalewicz
20,3.141592653589793,3.141592653589793,2.45815875873308,0.0,0.6446329682477887,-1.0538693245264361,-1.0538693245264361,-1.0538693245264361,1.9688522484368463,True,True,0.0,logei,0.3642171999672428,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,9.101590491215415,167.73149131310157,7.214249167428199,8.386574565655078,0.8334719992607796,7.214249167428199,michalewicz
21,2.8007589020361907,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.05391373874985,-1.05391373874985,-1.05391373874985,1.7259507072919726,True,True,0.0,logei,0.4026570999994874,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,9.101634905438829,176.8331262185404,7.214249167428199,8.420625058025733,0.8334719992607796,7.214249167428199,michalewicz
22,2.0636862181251767,0.16757316417068102,2.507834948980345,0.6200561691749585,2.7035088453312555,0.029201658456257037,0.029201658456257037,0.029201658456257037,3.2353201657888073,True,True,0.0,logei,0.4300430000294,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,8.018519508232721,184.8516457267731,7.214249167428199,8.402347533035142,0.8334719992607796,7.214249167428199,michalewicz
23,2.02766699326044,3.141592653589793,1.879366260219966,0.0,2.8529157182645988,-0.1842252640545388,-0.1842252640545388,-0.1842252640545388,0.8379292334927944,True,True,0.0,logei,0.44616430008318275,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,8.231946430743518,193.08359215751662,7.214249167428199,8.394938789457244,0.8334719992607796,7.214249167428199,michalewicz
24,3.141592653589793,3.141592653589793,3.141592653589793,1.6043419897725293,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,2.4701973024676414,True,True,0.0,logei,0.6016617000568658,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,9.101659398604177,202.1852515561208,7.214249167428199,8.424385481505032,0.8334719992607796,7.214249167428199,michalewicz
25,1.7288052486819157,1.8208545223359003,2.78943845498424,1.500747987683349,3.141592653589793,-0.8299576694674731,-0.8299576694674731,-0.8299576694674731,2.5612231908496566,True,True,0.0,logei,0.5643932999810204,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,8.877678836156452,211.06293039227725,7.214249167428199,8.44251721569109,0.8334719992607796,7.214249167428199,michalewicz
26,1.514815579518495,2.90293759705335,0.9024119932579477,0.9199145880330508,1.764063087471355,0.13760066557716719,0.13760066557716719,0.13760066557716719,1.4474379304205975,True,True,0.0,logei,0.6066376999951899,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,7.910120501111811,218.97305089338906,7.214249167428199,8.422040418976502,0.8334719992607796,7.214249167428199,michalewicz
27,0.13693549123990767,3.141592653589793,0.0,1.3101085412557703,1.1895367971667474,-1.0094538316722599,-1.0094538316722599,-1.0094538316722599,3.4477454797840568,True,True,0.0,logei,0.39158350008074194,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,9.057174998361239,228.0302258917503,7.214249167428199,8.445563921916678,0.8334719992607796,7.214249167428199,michalewicz
28,3.141592653589793,2.761726166740506,3.141592653589793,1.5834788242020672,0.8617588461229442,-0.15568357843586159,-0.15568357843586159,-0.15568357843586159,2.338862705726797,True,True,0.0,logei,0.8588335000677034,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8334719992607796,8.203404745124839,236.23363063687512,7.214249167428199,8.436915379888397,0.8334719992607796,7.214249167428199,michalewicz
29,3.141592653589793,1.9416910759706434,2.8760174699403356,1.3210135820980566,1.724213264734529,1.3774202535602547,1.3774202535602547,1.3774202535602547,2.098274892410726,True,True,0.0,logei,0.5592221999540925,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3774202535602547,6.670300913128724,242.90393155000385,6.670300913128724,8.375997639655305,1.3774202535602547,6.670300913128724,michalewicz
30,2.811268373915606,2.120314290546192,1.8063732236570216,0.595874176601854,0.29692809493425365,-1.053923880998688,-1.053923880998688,-1.053923880998688,1.8635122675546156,True,True,0.0,logei,0.7972792000509799,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3774202535602547,9.101645047687667,252.00557659769152,6.670300913128724,8.400185886589718,1.3774202535602547,6.670300913128724,michalewicz
31,2.4461445955724876,3.07086561741532,2.6279309294912228,0.25666211890430835,0.5989956167264352,-0.6544264817162355,-0.6544264817162355,-0.6544264817162355,2.0899013106583646,True,True,0.0,logei,0.7569863999960944,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3774202535602547,8.702147648405214,260.70772424609675,6.670300913128724,8.409926588583765,1.3774202535602547,6.670300913128724,michalewicz
32,2.122598606658265,2.590647114314434,3.141592653589793,1.1474172325898964,2.682696251501468,2.1350936898259447,2.1350936898259447,2.1350936898259447,1.5493259185587869,True,True,0.0,logei,0.6809408999979496,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,5.912627476863033,266.62035172295975,5.912627476863033,8.331885991342492,2.1350936898259447,5.912627476863033,michalewicz
33,1.0421402627517062,2.9817743773689602,2.771110945039741,1.155636688310673,2.2069243181096136,1.894433962327771,1.894433962327771,1.894433962327771,1.4045426274588477,True,True,0.0,logei,0.6008336000377312,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,6.153287204361208,272.773638927321,5.912627476863033,8.265867846282454,2.1350936898259447,5.912627476863033,michalewicz
34,2.077111741483656,3.0594837938491546,2.99053383937683,0.0,1.3600492498336587,0.09450910005010182,0.09450910005010182,0.09450910005010182,1.731077610756495,True,True,0.0,logei,0.5877876000013202,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,7.953212066638876,280.72685099395983,5.912627476863033,8.256672088057641,2.1350936898259447,5.912627476863033,michalewicz
35,2.975586631532517,2.6216459880125225,3.141592653589793,0.9957334971281256,0.9569730782121277,1.2648582563326232,1.2648582563326232,1.2648582563326232,1.9159380693698906,True,True,0.0,logei,0.6360765999415889,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,6.782862910356355,287.5097139043162,5.912627476863033,8.214563254409034,2.1350936898259447,5.912627476863033,michalewicz
36,1.8529171501146893,3.141592653589793,3.141592653589793,1.8011540872277991,3.141592653589793,-0.828912922956963,-0.828912922956963,-0.828912922956963,1.0476114663437104,True,True,0.0,logei,0.5365456000436097,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,8.876634089645941,296.38634799396215,5.912627476863033,8.232954110943393,2.1350936898259447,5.912627476863033,michalewicz
37,3.141592653589793,2.4179011581423664,1.8009910768006987,0.37237166328171467,2.1143842812993006,-1.0499771093763568,-1.0499771093763568,-1.0499771093763568,1.8439165339923105,True,True,0.0,logei,0.586616599932313,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,9.097698276065335,305.4840462700275,5.912627476863033,8.256325574865608,2.1350936898259447,5.912627476863033,michalewicz
38,2.493554147494651,1.3132002624337247,3.141592653589793,2.345339777040787,3.141592653589793,-0.6594790766031146,-0.6594790766031146,-0.6594790766031146,1.9059252979978334,True,True,0.0,logei,0.6288864000234753,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,8.707200243292093,314.1912465133196,5.912627476863033,8.268190697718936,2.1350936898259447,5.912627476863033,michalewicz
39,3.141592653589793,3.141592653589793,2.3107141753083695,0.0,0.0073917222615333955,-0.7438892862594357,-0.7438892862594357,-0.7438892862594357,3.3020848816696557,True,True,0.0,logei,0.9799167000455782,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,8.791610452948413,322.982856966268,5.912627476863033,8.281611717083795,2.1350936898259447,5.912627476863033,michalewicz
40,2.8205935548721013,2.481625989660142,2.7035707344041033,1.7311395791516075,2.8511581782344804,-1.0526374665336957,-1.0526374665336957,-1.0526374665336957,1.0474335592038821,True,True,0.0,logei,1.1266308999620378,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,9.100358633222674,332.0832155994907,5.912627476863033,8.302080389987267,2.1350936898259447,5.912627476863033,michalewicz
41,2.10609454914193,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.24209227062829577,0.24209227062829577,0.24209227062829577,1.5187281175357086,True,True,0.0,logei,0.9232544000260532,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,7.805628896060682,339.8888444955514,5.912627476863033,8.289971816964668,2.1350936898259447,5.912627476863033,michalewicz
42,1.4301812767057558,1.8064140975626835,2.832700403114461,2.1890003037247205,0.4830215862196914,-0.5167225476394728,-0.5167225476394728,-0.5167225476394728,2.800622171156592,True,True,0.0,logei,0.7848800999345258,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,8.564443714328451,348.4532882098798,5.912627476863033,8.296506862139996,2.1350936898259447,5.912627476863033,michalewicz
43,1.4759543777628732,2.387878897469498,0.8025757439324925,0.6757446429928645,1.3799592590419825,-1.053656569408559,-1.053656569408559,-1.053656569408559,2.8885353482665597,True,True,0.0,logei,0.6942224999656901,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,9.101377736097538,357.5546659459774,5.912627476863033,8.315224789441334,2.1350936898259447,5.912627476863033,michalewicz
44,2.771188116237795,3.141592653589793,2.5761659728044632,2.19758856610754,1.8257109302681163,-1.0091540247396407,-1.0091540247396407,-1.0091540247396407,1.5124794571259261,True,True,0.0,logei,0.758972099982202,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,9.056875191428619,366.611541137406,5.912627476863033,8.332080480395591,2.1350936898259447,5.912627476863033,michalewicz
45,0.28780776507034966,3.141592653589793,1.439863775901709,0.0,1.7096418181806858,1.144094254074036,1.144094254074036,1.144094254074036,2.3956150980422666,True,True,0.0,logei,0.5100407999707386,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,6.903626912614943,373.5151680500209,5.912627476863033,8.300337067778242,2.1350936898259447,5.912627476863033,michalewicz
46,1.615619663352266,3.0609185788930637,3.141592653589793,0.0,2.467874602438355,-1.0494209051370431,-1.0494209051370431,-1.0494209051370431,1.2561518575624724,True,True,0.0,logei,0.3813425999833271,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,9.09714207182602,382.6123101218469,5.912627476863033,8.317658915692324,2.1350936898259447,5.912627476863033,michalewicz
47,0.4591087966011076,2.6682828372080047,3.141592653589793,0.5355442079810835,1.9204551160421715,-0.41454345443190277,-0.41454345443190277,-0.41454345443190277,1.9947834799735955,True,True,0.0,logei,0.44118650001473725,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1350936898259447,8.46226462112088,391.0745747429678,5.912627476863033,8.320735632829102,2.1350936898259447,5.912627476863033,michalewicz
48,2.8713781000800904,1.5838165362876833,2.253778267092546,1.224862587944175,3.115101272892683,2.6819214337327795,2.6819214337327795,2.6819214337327795,1.5995935020446652,True,True,0.0,logei,0.41282219998538494,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6819214337327795,5.365799732956199,396.440374475924,5.365799732956199,8.259174468248416,2.6819214337327795,5.365799732956199,michalewicz
49,1.3122283890811042,3.141592653589793,1.3210376755191102,1.2273812433633677,2.1270919125284005,1.2128003991798322,1.2128003991798322,1.2128003991798322,2.824415504619496,True,True,0.0,logei,0.5076363000553101,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6819214337327795,6.834920767509146,403.2752952434331,5.365799732956199,8.230108066192512,2.6819214337327795,5.365799732956199,michalewicz
50,0.7358933025184937,3.141592653589793,2.6255386745848237,0.0,3.141592653589793,-1.0539382318911392,-1.0539382318911392,-1.0539382318911392,2.717933455137775,True,True,0.0,logei,0.45150460000149906,False,8,c9d64f92-bafd-44d5-aa19-8f6c6ca2f3e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6819214337327795,9.101659398580118,412.37695464201323,5.365799732956199,8.247539092840265,2.6819214337327795,5.365799732956199,michalewicz
