iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.8133201649615462,1.4594040752836512,3.141592653589793,0.0,3.141592653589793,0.26313775509766313,0.26313775509766313,0.26313775509766313,0.0,False,False,0.0,ucb,0.3993074999889359,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,7.784583411591315,122.33103269183297,6.902372431329512,8.155402179455532,1.1453487353594665,6.902372431329512,michalewicz
16,2.0878659191249835,1.4745307402302927,3.141592653589793,0.0,0.2674562098431829,1.5116810914892431,1.5116810914892431,1.5116810914892431,0.0,False,False,0.0,ucb,0.46541599999181926,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5116810914892431,6.536040075199735,128.8670727670327,6.536040075199735,8.054192047939544,1.5116810914892431,6.536040075199735,michalewicz
17,2.1038019843252282,1.6068954966916216,1.4890217664521066,0.0,1.6423708919510924,2.4696593380712977,2.4696593380712977,2.4696593380712977,0.0,False,False,0.0,ucb,0.4875056999735534,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,5.578061828617681,134.4451345956504,5.578061828617681,7.908537329155905,2.4696593380712977,5.578061828617681,michalewicz
18,2.03055257379328,1.6336092141427347,0.1573085467311239,0.0,0.0,1.4755767995608986,1.4755767995608986,1.4755767995608986,0.0,False,False,0.0,ucb,0.4466015000361949,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.57214436712808,141.01727896277848,5.578061828617681,7.834293275709915,2.4696593380712977,5.578061828617681,michalewicz
19,2.05843047043622,1.781357862007864,1.8970201052461853,0.0,3.141592653589793,0.22390742089237775,0.22390742089237775,0.22390742089237775,0.0,False,False,0.0,ucb,0.5210460000671446,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.823813745796601,148.84109270857508,5.578061828617681,7.8337417215039515,2.4696593380712977,5.578061828617681,michalewicz
20,2.008515399903414,1.4891565989310838,0.0,0.6887681155186405,1.3550299617540282,1.2113562298225382,1.2113562298225382,1.2113562298225382,0.0,False,False,0.0,ucb,0.46588150004390627,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.83636493686644,155.6774576454415,5.578061828617681,7.7838728822720755,2.4696593380712977,5.578061828617681,michalewicz
21,3.141592653589793,0.5403122462329344,3.141592653589793,0.0,0.7618724974819303,-1.039274983563775,-1.039274983563775,-1.039274983563775,1.4954114217289307,True,True,0.0,ucb,0.4687537000281736,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.086996150252753,164.76445379569427,5.578061828617681,7.845926371223537,2.4696593380712977,5.578061828617681,michalewicz
22,3.141592653589793,2.0462937216369546,2.8581899502527697,0.0,1.9959104810582047,-0.5260156804106952,-0.5260156804106952,-0.5260156804106952,1.1418540436727453,True,True,0.0,ucb,0.4460691000567749,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.573736847099674,173.33819064279393,5.578061828617681,7.879008665581543,2.4696593380712977,5.578061828617681,michalewicz
23,0.0,0.0,3.141592653589793,0.0,0.8945703504595708,-0.4359582061587026,-0.4359582061587026,-0.4359582061587026,2.8693927221749056,True,True,0.0,ucb,0.4214893999742344,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.48367937284768,181.82187001564162,5.578061828617681,7.9052986963322445,2.4696593380712977,5.578061828617681,michalewicz
24,2.8236036652804404,2.591132530910944,2.53416163696543,0.5550163986204407,2.3426098800818966,-0.9141608914727083,-0.9141608914727083,-0.9141608914727083,1.7305899358187258,True,True,0.0,ucb,0.3815984999528155,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.961882058161686,190.7837520738033,5.578061828617681,7.949323003075137,2.4696593380712977,5.578061828617681,michalewicz
25,0.0,0.8157755375888522,0.11221681412459539,0.0,1.187531680412543,-1.0409202998672777,-1.0409202998672777,-1.0409202998672777,3.891495784095215,True,True,0.0,ucb,0.43296500004362315,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.088641466556256,199.87239354035955,5.578061828617681,7.994895741614382,2.4696593380712977,5.578061828617681,michalewicz
26,1.6216305036365015,2.278944428839984,2.1034422041396006,1.5679090575953591,1.721266497861124,1.0113518455257817,1.0113518455257817,1.0113518455257817,2.1309195702720363,True,True,0.0,ucb,0.49024039995856583,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.036369321163196,206.90876286152275,5.578061828617681,7.958029340827798,2.4696593380712977,5.578061828617681,michalewicz
27,0.0,1.1484640446239522,2.8989424664695913,1.8502070906921755,0.47262168974243834,-0.18176439238160855,-0.18176439238160855,-0.18176439238160855,3.087095038687163,True,True,0.0,ucb,0.44960010005161166,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.229485559070588,215.13824842059333,5.578061828617681,7.96808327483679,2.4696593380712977,5.578061828617681,michalewicz
28,2.938518324216756,2.598744909296423,2.738184655859287,1.1381469439485603,0.730914633013876,0.7846355121166629,0.7846355121166629,0.7846355121166629,1.7040519299567618,True,True,0.0,ucb,0.46931600000243634,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.263085654572316,222.40133407516564,5.578061828617681,7.9429047883987725,2.4696593380712977,5.578061828617681,michalewicz
29,0.0,0.9883637694493677,0.0,0.0,2.5218575749847294,-1.0537458016817598,-1.0537458016817598,-1.0537458016817598,1.0973292568926452,True,True,0.0,ucb,0.4268393999664113,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101466968370739,231.50280104353638,5.578061828617681,7.982855208397806,2.4696593380712977,5.578061828617681,michalewicz
30,3.141592653589793,0.0,1.17893752322984,0.0,2.7469066019113706,-0.0682379653834034,-0.0682379653834034,-0.0682379653834034,2.1387448142259244,True,True,0.0,ucb,0.4039927999256179,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.115959132072382,239.61876017560877,5.578061828617681,7.987292005853626,2.4696593380712977,5.578061828617681,michalewicz
31,3.141592653589793,0.7160246344591856,1.7338125567019498,1.4928917635111991,0.0,-1.0539382316762478,-1.0539382316762478,-1.0539382316762478,2.5141191083106325,True,True,0.0,ucb,0.44220139994286,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101659398365227,248.720419573974,5.578061828617681,8.023239341095936,2.4696593380712977,5.578061828617681,michalewicz
32,3.141592653589793,1.6016093640178164,0.0,0.11425588615770492,1.0236050467418187,2.3226523167207875,2.3226523167207875,2.3226523167207875,0.4790715302934016,True,True,0.0,ucb,0.45573150005657226,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,5.72506884996819,254.44548842394218,5.578061828617681,7.951421513248193,2.4696593380712977,5.578061828617681,michalewicz
33,0.0,1.72934725913459,0.7073640000178173,0.0,0.9183477712035493,0.47584329888273785,0.47584329888273785,0.47584329888273785,0.8714509339984442,True,True,0.0,ucb,0.47570849990006536,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.571877867806241,262.01736629174843,5.578061828617681,7.939920190659043,2.4696593380712977,5.578061828617681,michalewicz
34,3.141592653589793,2.1526996171513595,3.141592653589793,0.18758444858771983,0.0,-1.053938231915193,-1.053938231915193,-1.053938231915193,1.7132753443216258,True,True,0.0,ucb,0.41480859997682273,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101659398604172,271.1190256903526,5.578061828617681,7.9740889908927235,2.4696593380712977,5.578061828617681,michalewicz
35,0.0,1.6004866667999909,0.0,0.0,2.7194559277585375,0.8192543930275675,0.8192543930275675,0.8192543930275675,3.0188457597550578,True,True,0.0,ucb,0.4327382000628859,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.2284667736614105,278.347492464014,5.578061828617681,7.952785498971829,2.4696593380712977,5.578061828617681,michalewicz
36,3.141592653589793,0.09212663610546556,0.9086812265993784,3.141592653589793,0.0,-1.0523477858788082,-1.0523477858788082,-1.0523477858788082,2.750216071663867,True,True,0.0,ucb,0.6378566999919713,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.100068952567787,287.4475614165818,5.578061828617681,7.984654483793938,2.4696593380712977,5.578061828617681,michalewicz
37,1.4615219713483438,0.14715613579920506,0.0,0.0,1.551397250367781,-1.0535324159090922,-1.0535324159090922,-1.0535324159090922,2.0973231973809088,True,True,0.0,ucb,0.4172789000440389,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101253582598071,296.54881499917985,5.578061828617681,8.014832837815671,2.4696593380712977,5.578061828617681,michalewicz
38,3.132631452770224,1.0788010191829633,0.9748826113127136,0.09859551612896283,3.141592653589793,-1.0395837071644773,-1.0395837071644773,-1.0395837071644773,1.9394368410320273,True,True,0.0,ucb,0.48292189999483526,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.087304873853455,305.6361198730333,5.578061828617681,8.043055786132456,2.4696593380712977,5.578061828617681,michalewicz
39,3.141592653589793,0.3982403996244994,0.0,0.36682267280497927,0.8003048353355264,-0.9976331974721713,-0.9976331974721713,-0.9976331974721713,1.2890722867963766,True,True,0.0,ucb,0.4663427999475971,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.045354364161149,314.68147423719444,5.578061828617681,8.068755749671652,2.4696593380712977,5.578061828617681,michalewicz
40,3.1025421808552975,2.3667407872161266,0.0,0.0,0.8334401508069607,-0.9021001734292537,-0.9021001734292537,-0.9021001734292537,1.1509491937015925,True,True,0.0,ucb,0.5253803000086918,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.949821340118232,323.63129557731264,5.578061828617681,8.090782389432816,2.4696593380712977,5.578061828617681,michalewicz
41,1.8856744212594538,0.10004797241134411,0.0,0.0,1.336010848563929,-0.8021106323553577,-0.8021106323553577,-0.8021106323553577,1.7001954696108859,True,True,0.0,ucb,0.5495551999192685,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.849831799044336,332.481127376357,5.578061828617681,8.109295789667243,2.4696593380712977,5.578061828617681,michalewicz
42,3.141592653589793,3.141592653589793,0.0,1.3747935725639462,1.6439170943079424,-0.713922008405743,-0.713922008405743,-0.713922008405743,2.20876509348225,True,True,0.0,ucb,0.43585600005462766,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.761643175094722,341.2427705514517,5.578061828617681,8.124827870272659,2.4696593380712977,5.578061828617681,michalewicz
43,2.12989648189294,0.0,1.821023179630659,0.2270989467675134,1.2579576317600445,0.3470179778474793,0.3470179778474793,0.3470179778474793,2.4918389228635442,True,True,0.0,ucb,0.42333789996337146,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.700703188841499,348.9434737402932,5.578061828617681,8.114964505588214,2.4696593380712977,5.578061828617681,michalewicz
44,3.141592653589793,3.141592653589793,1.1197663740858554,0.0,1.051598438929139,0.5408161501587663,0.5408161501587663,0.5408161501587663,2.0969341698971458,True,True,0.0,ucb,0.3372712000273168,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.506905016530212,356.4503787568234,5.578061828617681,8.101144971745986,2.4696593380712977,5.578061828617681,michalewicz
45,2.0575139945299705,0.5480487918942346,0.0,3.141592653589793,0.7012616188897195,-0.014705554654486626,-0.014705554654486626,-0.014705554654486626,3.5465736767343587,True,True,0.0,ucb,0.43550939997658134,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.062426721343465,364.51280547816685,5.578061828617681,8.100284566181486,2.4696593380712977,5.578061828617681,michalewicz
46,3.141592653589793,0.6370629600598818,0.0,1.554548797318912,0.9778492447774003,0.5180686185209459,0.5180686185209459,0.5180686185209459,1.8752494823675452,True,True,0.0,ucb,0.463982000015676,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.529652548168032,372.0424580263349,5.578061828617681,8.087879522311628,2.4696593380712977,5.578061828617681,michalewicz
47,1.6213155644867978,1.40410133170942,3.141592653589793,2.6087474463022793,1.6189905334375116,-0.2642730122142945,-0.2642730122142945,-0.2642730122142945,3.5007533875780443,True,True,0.0,ucb,0.5459860000992194,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.311994178903273,380.35445220523815,5.578061828617681,8.092647919260386,2.4696593380712977,5.578061828617681,michalewicz
48,3.141592653589793,0.0,1.2624351464287225,0.3753982618985243,2.30258085045358,0.7908162115291494,0.7908162115291494,0.7908162115291494,1.680763361070884,True,True,0.0,ucb,0.42387409997172654,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.256904955159829,387.611357160398,5.578061828617681,8.075236607508291,2.4696593380712977,5.578061828617681,michalewicz
49,3.141592653589793,0.04863587306771944,3.0575378541135994,0.0,0.9773466280037899,0.5150901052686906,0.5150901052686906,0.5150901052686906,2.4148725258796704,True,True,0.0,ucb,0.4422041999641806,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.532631061420288,395.14398822181823,5.578061828617681,8.064163024935066,2.4696593380712977,5.578061828617681,michalewicz
50,2.3865468438995308,0.8388974952344959,1.010480462902568,1.0260471972204084,0.8414309420384142,0.8799336647161446,0.8799336647161446,0.8799336647161446,1.8373080645258308,True,True,0.0,ucb,0.4110263000475243,False,7,71d0f4ae-f499-4d48-9d05-b1ffac5832a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.167787501972834,402.3117757237911,5.578061828617681,8.046235514475821,2.4696593380712977,5.578061828617681,michalewicz
