iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,-1.0539124647455496,0.0,False,False,0.0,logei,0.6408765000523999,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,-0.034310862896054235,0.0,False,False,0.0,logei,0.4117606000509113,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,-0.4132181638500152,0.0,False,False,0.0,logei,1.9807955999858677,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,0.3499011787566521,0.0,False,False,0.0,logei,0.6325778000755236,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,1.3240010696106008,0.0,False,False,0.0,logei,0.5664933999069035,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,1.068003608431342,0.0,False,False,0.0,logei,0.46302509994711727,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,0.3561429551447092,0.0,False,False,0.0,logei,0.44850039994344115,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,-0.4793910567284151,0.0,False,False,0.0,logei,0.5457086000824347,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,-0.1060319824687035,0.0,False,False,0.0,logei,0.6118753000628203,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,2.371618784137377,0.0,False,False,0.0,logei,0.5788216000655666,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.605128777760497,0.0,2.1697632222095873,2.044838315600473,2.1433403189460636,0.07479160529966554,0.07479160529966554,0.07479160529966554,0.2738764863752684,True,True,0.0,logei,0.5450905000325292,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.9729295613893125,166.50552001237153,5.676102382551601,7.928834286303406,2.371618784137377,5.676102382551601,michalewicz
22,3.141592653589793,0.5735803253244627,1.9098051189315575,1.2418047828648264,2.6973866382442093,-0.6544409714523254,-0.6544409714523254,-0.6544409714523254,0.3040094461885365,True,True,0.0,logei,0.3516828001011163,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.702162138141304,175.20768215051282,5.676102382551601,7.963985552296037,2.371618784137377,5.676102382551601,michalewicz
23,2.711742460404396,0.03612691211324275,2.4415742409774204,1.6014394951136142,2.0641760715774184,-1.0528553188333014,-1.0528553188333014,-1.0528553188333014,0.42812733517617324,True,True,0.0,logei,0.6379103000508621,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.10057648552228,184.3082586360351,5.676102382551601,8.013402549392831,2.371618784137377,5.676102382551601,michalewicz
24,2.4100220612179153,0.0,2.5348580632058693,1.9482428927752502,1.9381706263667617,1.0997177051466405,1.0997177051466405,1.0997177051466405,0.3293871705547527,True,True,0.0,logei,0.6654959000879899,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.948003461542338,191.25626209757743,5.676102382551601,7.969010920732393,2.371618784137377,5.676102382551601,michalewicz
25,2.627515174290409,0.020543821762353583,1.9328698178016845,1.580899025815907,1.9918792759118658,-1.0398502794786009,-1.0398502794786009,-1.0398502794786009,0.3621870048610431,True,True,0.0,logei,0.7237094000447541,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.08757144616758,200.343833543745,5.676102382551601,8.0137533417498,2.371618784137377,5.676102382551601,michalewicz
26,2.3923422743650145,0.0,2.083949753053815,1.8231235132179462,2.2136923422192893,1.3814603725009567,1.3814603725009567,1.3814603725009567,0.3813467943657696,True,True,0.0,logei,0.5140491999918595,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.666260794188021,207.01009433793303,5.676102382551601,7.961926705305117,2.371618784137377,5.676102382551601,michalewicz
27,2.327014426471535,0.0,1.9515407874865975,1.8613769426808477,2.2363640314412985,2.169633116962482,2.169633116962482,2.169633116962482,0.16064541011542757,True,True,0.0,logei,0.5228244999889284,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.878088049726497,212.88818238765953,5.676102382551601,7.884747495839242,2.371618784137377,5.676102382551601,michalewicz
28,2.8571905333056717,0.0,1.741810753739981,1.908555664477148,2.2275335845884703,2.188355163196254,2.188355163196254,2.188355163196254,0.41938143120147614,True,True,0.0,logei,0.5970245000207797,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.859366003492724,218.74754839115224,5.676102382551601,7.812412442541151,2.371618784137377,5.676102382551601,michalewicz
29,2.667006690932581,0.0,1.7606146107925909,2.184795457661396,2.227355591111138,0.46193046865682863,0.46193046865682863,0.46193046865682863,0.3436380443629189,True,True,0.0,logei,0.5777026999276131,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.58579069803215,226.3333390891844,5.676102382551601,7.804597899627048,2.371618784137377,5.676102382551601,michalewicz
30,1.640313685471778,2.046382363220689,2.370451803813195,1.8094944758682643,2.2712094678640677,-0.5423588937914403,-0.5423588937914403,-0.5423588937914403,0.33594336197276264,True,True,0.0,logei,0.5596417000051588,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.59008006048042,234.92341914966482,5.676102382551601,7.830780638322161,2.371618784137377,5.676102382551601,michalewicz
31,2.3852741026854307,0.11646045585606858,2.0821566200232793,1.8197337963649742,2.201907198684087,1.1833315987576645,1.1833315987576645,1.1833315987576645,0.2956267769550158,True,True,0.0,logei,0.41790750005748123,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.864389567931314,241.78780871759614,5.676102382551601,7.799606732825682,2.371618784137377,5.676102382551601,michalewicz
32,2.7562191270785874,0.0643967798137274,1.7305418904320526,2.3170430877698696,2.17243608067969,-0.5707353560275431,-0.5707353560275431,-0.5707353560275431,0.3909807801068378,True,True,0.0,logei,0.3857364999130368,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.61845652271652,250.40626524031265,5.676102382551601,7.82519578875977,2.371618784137377,5.676102382551601,michalewicz
33,2.730148905589874,0.0,2.0670890869687684,1.643239912215535,1.9817620569411716,-1.0300896389045326,-1.0300896389045326,-1.0300896389045326,0.40429216563149817,True,True,0.0,logei,0.6406675999751315,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.077810805593511,259.48407604590614,5.676102382551601,7.863153819572913,2.371618784137377,5.676102382551601,michalewicz
34,2.4933612399005516,0.2804049196662938,1.7931208589088683,1.9822797189109242,2.4266408268313833,-0.08767507595839233,-0.08767507595839233,-0.08767507595839233,0.3097122182147772,True,True,0.0,logei,1.0079442000715062,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.13539624264737,267.6194722885535,5.676102382551601,7.871160949663338,2.371618784137377,5.676102382551601,michalewicz
35,2.5891576513204555,0.21152281861503694,2.244080475517546,1.8867466587641761,2.1642516152735434,2.0101964121412643,2.0101964121412643,2.0101964121412643,0.2884293120027558,True,True,0.0,logei,0.5659556000027806,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.037524754547714,273.65699704310117,5.676102382551601,7.818771344088605,2.371618784137377,5.676102382551601,michalewicz
36,2.6067648293228523,0.0,1.7233889933226598,1.6157976620361993,2.4071794066817893,-1.0302732929135838,-1.0302732929135838,-1.0302732929135838,0.36610954324879813,True,True,0.0,logei,0.6756062000058591,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.077994459602563,282.73499150270374,5.676102382551601,7.853749763963993,2.371618784137377,5.676102382551601,michalewicz
37,2.4105681099125165,0.0,0.9904656698594448,2.056225239472804,1.3561990554180259,-0.4298462207842532,-0.4298462207842532,-0.4298462207842532,0.36262811798572575,True,True,0.0,logei,0.7135249999118969,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.477567387473231,291.212558890177,5.676102382551601,7.870609699734513,2.371618784137377,5.676102382551601,michalewicz
38,2.5827880802462975,0.1839870131960963,1.169562950147316,1.8881528584148874,1.1354193956724414,1.3905073896702842,1.3905073896702842,1.3905073896702842,0.2851295523393126,True,True,0.0,logei,0.6025249999947846,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.657213777018694,297.86977266719566,5.676102382551601,7.838678228084096,2.371618784137377,5.676102382551601,michalewicz
39,2.536351584999931,0.04268428340058265,2.174424288771287,1.74833061162881,2.5849090583182317,0.4007961050652281,0.4007961050652281,0.4007961050652281,0.16417051023030996,True,True,0.0,logei,0.7786271999357268,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.64692506162375,305.5166977288194,5.676102382551601,7.833761480226138,2.371618784137377,5.676102382551601,michalewicz
40,2.1386794097689847,2.145779221232172,2.9756713190192263,1.6515742740733004,2.1527726430703322,0.5373390278036887,0.5373390278036887,0.5373390278036887,0.4567631146556811,True,True,0.0,logei,0.5828423000639305,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.51038213888529,313.0270798677047,5.676102382551601,7.825676996692617,2.371618784137377,5.676102382551601,michalewicz
41,2.6770446913367216,0.0,3.141592653589793,1.722894904442865,2.3812716431237453,-1.0504577061271911,-1.0504577061271911,-1.0504577061271911,0.17027908790523222,True,True,0.0,logei,0.6610272999387234,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.09817887281617,322.12525874052085,5.676102382551601,7.856713627817582,2.371618784137377,5.676102382551601,michalewicz
42,2.8975705265059375,0.0,1.6593939596887577,1.9522743664494453,2.5130546077831606,0.42475289095891666,0.42475289095891666,0.42475289095891666,0.28655259457796645,True,True,0.0,logei,0.5451375000411645,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.622968275730061,329.7482270162509,5.676102382551601,7.851148262291688,2.371618784137377,5.676102382551601,michalewicz
43,2.696123258051098,0.03673103627342854,1.8533804013738737,1.9477133807512588,1.952389317586427,0.5189687394081355,0.5189687394081355,0.5189687394081355,0.3442746028150132,True,True,0.0,logei,0.48658429994247854,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.528752427280843,337.27697944353173,5.676102382551601,7.843650684733296,2.371618784137377,5.676102382551601,michalewicz
44,2.8921825116846436,0.0,1.9794388314507312,1.7513634295438543,2.697891940340381,-1.0318364160381601,-1.0318364160381601,-1.0318364160381601,0.2930876276149978,True,True,0.0,logei,0.45507979998365045,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,9.079557582727139,346.3565370262589,5.676102382551601,7.87173947786952,2.371618784137377,5.676102382551601,michalewicz
45,2.612102844846859,0.0,2.864948300644391,1.7908916826142187,2.3452634140372894,-0.4769164662912918,-0.4769164662912918,-0.4769164662912918,0.4421503504710137,True,True,0.0,logei,0.5988732000114396,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.52463763298027,354.88117465923915,5.676102382551601,7.88624832576087,2.371618784137377,5.676102382551601,michalewicz
46,2.4897252186176657,0.22155186475336344,1.689606362084736,1.9811662107436305,2.808205893401338,-0.04996667478415993,-0.04996667478415993,-0.04996667478415993,0.26327378785267513,True,True,0.0,logei,0.6387521999422461,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.097687841473139,362.9788625007123,5.676102382551601,7.890844836972007,2.371618784137377,5.676102382551601,michalewicz
47,2.6524768437594286,0.18316505371315503,1.8729987636517798,1.9236908171391325,2.966985820036823,1.0622754205959628,1.0622754205959628,1.0622754205959628,0.2350906972879357,True,True,0.0,logei,0.6271974000846967,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.985445746093015,369.96430824680533,5.676102382551601,7.871581026527773,2.371618784137377,5.676102382551601,michalewicz
48,2.5643811374756043,0.0,1.9421854419063715,1.8455847265699956,2.0330641201534987,-0.5526633510003817,-0.5526633510003817,-0.5526633510003817,0.32688066564765567,True,True,0.0,logei,0.5770064999815077,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.60038451768936,378.5646927644947,5.676102382551601,7.8867644325936395,2.371618784137377,5.676102382551601,michalewicz
49,2.3054698731457717,0.0,2.6583677962943084,1.807988208375674,2.2344324036466645,1.6720562288467606,1.6720562288467606,1.6720562288467606,0.10026739638526869,True,True,0.0,logei,0.5080555999884382,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.375664937842218,384.9403577023369,5.676102382551601,7.85592566739463,2.371618784137377,5.676102382551601,michalewicz
50,2.4368259652852693,0.11766841265813723,3.141592653589793,1.817580518333423,2.263551001285006,0.11782077970221348,0.11782077970221348,0.11782077970221348,0.23387725719047633,True,True,0.0,logei,0.5843024000059813,False,8,8d99f07a-b2d3-45f8-885d-aca2e4252b33,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.929900386986765,392.87025808932367,5.676102382551601,7.857405161786473,2.371618784137377,5.676102382551601,michalewicz
