iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26489979135140795,2.983487836320051,1.3517398731860781,2.70024417115558,0.7241297223604842,0.34700714723351667,0.34700714723351667,0.34700714723351667,0.0,False,False,0.0,ucb,0.5678085999097675,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.700714019455462,94.34859214326596,6.87802632352894,8.577144740296905,1.1696948431600382,6.87802632352894,michalewicz
12,0.0,3.141592653589793,1.4127478474789863,0.5547041700290203,0.0,-0.44354336696317054,-0.44354336696317054,-0.44354336696317054,0.0,False,False,0.0,ucb,0.42197389993816614,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,8.49126453365215,102.83985667691812,6.87802632352894,8.569988056409843,1.1696948431600382,6.87802632352894,michalewicz
13,0.15457964954101652,3.0443873511122495,1.234758464729251,2.2439894438234953,0.38051269159697876,0.5519770766447778,0.5519770766447778,0.5519770766447778,0.0,False,False,0.0,ucb,0.6684619000880048,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.495744090044201,110.33560076696232,6.87802632352894,8.487353905150947,1.1696948431600382,6.87802632352894,michalewicz
14,0.0,2.1053651270659937,1.2853828121873783,0.5857948770085584,0.0,0.8082369790714882,0.8082369790714882,0.8082369790714882,0.0,False,False,0.0,ucb,0.7046257000183687,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.2394841876174905,117.57508495457981,6.87802632352894,8.398220353898557,1.1696948431600382,6.87802632352894,michalewicz
15,1.4655046219655508,3.141592653589793,1.289510059456445,0.973347497677464,0.0,1.2184395850554706,1.2184395850554706,1.2184395850554706,0.0,False,False,0.0,ucb,0.5706571000628173,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,6.8292815816335075,124.40436653621332,6.8292815816335075,8.293624435747555,1.2184395850554706,6.8292815816335075,michalewicz
16,1.143851545359237,3.141592653589793,1.2876137177954246,0.0,1.532384416878703,0.8074918420090681,0.8074918420090681,0.8074918420090681,0.0,False,False,0.0,ucb,0.6069715999765322,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.24022932467991,131.64459586089322,6.8292815816335075,8.227787241305826,1.2184395850554706,6.8292815816335075,michalewicz
17,3.141592653589793,3.141592653589793,1.292480021315578,1.800024332235115,0.0,0.8503483205739925,0.8503483205739925,0.8503483205739925,0.0,False,False,0.0,ucb,0.6119140000082552,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.197372846114986,138.8419687070082,6.8292815816335075,8.16717462982401,1.2184395850554706,6.8292815816335075,michalewicz
18,1.4496348472807055,3.141592653589793,1.2417431756542743,0.0,0.0,0.6139317891028517,0.6139317891028517,0.6139317891028517,0.0,False,False,0.0,ucb,0.6436638000886887,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.433789377586127,146.27575808459432,6.8292815816335075,8.126431004699684,1.2184395850554706,6.8292815816335075,michalewicz
19,1.2900228294233642,3.141592653589793,1.3152459586812912,0.0,0.0,0.704893978904081,0.704893978904081,0.704893978904081,0.0,False,False,0.0,ucb,0.6122187000000849,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.342827187784898,153.61858527237922,6.8292815816335075,8.085188698546276,1.2184395850554706,6.8292815816335075,michalewicz
20,0.9944702925182622,3.141592653589793,1.290538833378173,1.2979009606975207,3.141592653589793,0.8615655667965174,0.8615655667965174,0.8615655667965174,0.0,False,False,0.0,ucb,0.608059799997136,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.18615559989246,160.80474087227168,6.8292815816335075,8.040237043613583,1.2184395850554706,6.8292815816335075,michalewicz
21,0.15040280129996203,3.141592653589793,1.0816379282163306,1.4710640188219775,0.11020239932839886,-0.8506820389471476,-0.8506820389471476,-0.8506820389471476,0.5813037111251115,True,True,0.0,ucb,0.6287174000171944,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,8.898403205636125,169.7031440779078,6.8292815816335075,8.08110209894799,1.2184395850554706,6.8292815816335075,michalewicz
22,0.5794300122378617,2.9674982582124323,1.6837299578586147,1.4172835093198408,0.0,-1.0538960125148982,-1.0538960125148982,-1.0538960125148982,0.47904012093041015,True,True,0.0,ucb,0.5496282000094652,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,9.101617179203876,178.8047612571117,6.8292815816335075,8.12748914805053,1.2184395850554706,6.8292815816335075,michalewicz
23,0.5947943372941068,3.141592653589793,1.2886658701159195,1.4400699837286013,0.46290219887835443,0.8067206015472744,0.8067206015472744,0.8067206015472744,0.49921418267220474,True,True,0.0,ucb,0.6172395999310538,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.241000565141704,186.04576182225338,6.8292815816335075,8.088946166184929,1.2184395850554706,6.8292815816335075,michalewicz
24,3.141592653589793,1.947930996816126,1.6040242125607502,1.0552815095276245,1.0207326768504268,1.815947930625999,1.815947930625999,1.815947930625999,1.359370292693846,True,True,0.0,ucb,0.6359424999682233,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.815947930625999,6.231773236062979,192.27753505831637,6.231773236062979,8.011563960763182,1.815947930625999,6.231773236062979,michalewicz
25,3.141592653589793,1.1416691510507277,2.01102225798715,0.8296123310089496,0.8300353760090067,-0.903978854389693,-0.903978854389693,-0.903978854389693,0.8194727044829794,True,True,0.0,ucb,0.560967400087975,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.815947930625999,8.951700021078672,201.22923507939504,6.231773236062979,8.049169403175801,1.815947930625999,6.231773236062979,michalewicz
26,2.7126030782633204,0.6712517839571815,1.2969595136525787,0.35815742279777313,2.0820295718883512,0.7930005022087395,0.7930005022087395,0.7930005022087395,0.8424433571774925,True,True,0.0,ucb,0.7114389999769628,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.815947930625999,7.254720664480239,208.48395574387527,6.231773236062979,8.018613682456742,1.815947930625999,6.231773236062979,michalewicz
27,2.8725228968897714,0.09666396151781544,1.0394860126107746,0.0,3.141592653589793,-0.975247298080977,-0.975247298080977,-0.975247298080977,0.8488722224088244,True,True,0.0,ucb,0.5894153999397531,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.815947930625999,9.022968464769955,217.50692420864522,6.231773236062979,8.055812007727601,1.815947930625999,6.231773236062979,michalewicz
28,2.7964851840185614,0.29139069950463625,1.92820375582581,0.15785655059410073,2.6089336072223293,-0.29795713507891014,-0.29795713507891014,-0.29795713507891014,0.7914409715152194,True,True,0.0,ucb,0.6405048000160605,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.815947930625999,8.345678301767888,225.8526025104131,6.231773236062979,8.066164375371896,1.815947930625999,6.231773236062979,michalewicz
29,3.141592653589793,0.0,1.9681398322221382,0.06610639143712047,3.141592653589793,-1.0539329629246836,-1.0539329629246836,-1.0539329629246836,0.42161441492973517,True,True,0.0,ucb,0.9115336000686511,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.815947930625999,9.101654129613662,234.95425664002676,6.231773236062979,8.101870918621612,1.815947930625999,6.231773236062979,michalewicz
30,2.5795032721663516,0.0,1.5663186348175715,0.0004833393421811826,2.7920494969565834,-1.0074188938274697,-1.0074188938274697,-1.0074188938274697,0.6619673130200818,True,True,0.0,ucb,0.6031842000083998,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.815947930625999,9.055140060516448,244.0093967005432,6.231773236062979,8.133646556684774,1.815947930625999,6.231773236062979,michalewicz
31,2.3377837563742516,1.5354730665818779,1.5889528080496425,1.887606606916955,1.842375818637552,3.207260224934991,3.207260224934991,3.207260224934991,1.2106663187828925,True,True,0.0,ucb,0.6220635999925435,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,4.840460941753987,248.84985764229717,4.840460941753987,8.027414762654747,3.207260224934991,4.840460941753987,michalewicz
32,1.599383059471453,1.261883973373703,1.8521949813534904,1.4382284796772227,1.6047062775646324,-0.9465580636597268,-0.9465580636597268,-0.9465580636597268,0.7928070169565538,True,True,0.0,ucb,0.5473555999342352,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,8.994279230348706,257.8441368726459,4.840460941753987,8.057629277270184,3.207260224934991,4.840460941753987,michalewicz
33,1.5846662514191214,1.2685270385391394,0.7236078991656066,1.1398295069718565,2.488379267810064,0.6736350086456748,0.6736350086456748,0.6736350086456748,1.3544742821992894,True,True,0.0,ucb,0.6707041999325156,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,7.374086158043303,265.2182230306892,4.840460941753987,8.036915849414825,3.207260224934991,4.840460941753987,michalewicz
34,2.02431595399015,2.200630970755684,1.404298488281112,0.37737238485872937,1.2471109802796851,0.5071862460129057,0.5071862460129057,0.5071862460129057,1.5276453524598852,True,True,0.0,ucb,0.6394496998982504,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,7.540534920676072,272.7587579513653,4.840460941753987,8.022316410334273,3.207260224934991,4.840460941753987,michalewicz
35,2.7444739058574044,2.3211962859712245,2.038983563456179,1.4290806234859863,0.4210292257095088,-1.049761878552051,-1.049761878552051,-1.049761878552051,1.0903230882741604,True,True,0.0,ucb,0.642439299961552,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,9.09748304524103,281.8562409966063,4.840460941753987,8.053035457045894,3.207260224934991,4.840460941753987,michalewicz
36,2.766150759465479,1.6812135133304262,2.4221531356852775,2.253015406808887,0.002261130251338561,0.08540763257052145,0.08540763257052145,0.08540763257052145,1.1419538261541011,True,True,0.0,ucb,0.5532191999955103,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,7.962313534118457,289.8185545307247,4.840460941753987,8.050515403631243,3.207260224934991,4.840460941753987,michalewicz
37,2.9117768004018854,1.743426222300796,1.4778804431428578,2.649474841441583,0.0,-0.44130525816148036,-0.44130525816148036,-0.44130525816148036,0.6343612656464672,True,True,0.0,ucb,0.7901216000318527,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,8.489026424850458,298.3075809555752,4.840460941753987,8.062367052853384,3.207260224934991,4.840460941753987,michalewicz
38,3.141592653589793,2.3430565823594187,0.8621928264908251,3.141592653589793,1.9069979777144153,-1.0536557535790025,-1.0536557535790025,-1.0536557535790025,0.871041876258929,True,True,0.0,ucb,0.6525173999834806,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,9.101376920267981,307.40895787584316,4.840460941753987,8.089709417785347,3.207260224934991,4.840460941753987,michalewicz
39,2.886997471879756,2.4737114161885825,1.486364753096499,2.860908588911164,2.054504938834918,-0.946043534280105,-0.946043534280105,-0.946043534280105,0.5685445689074047,True,True,0.0,ucb,0.7914788000052795,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,8.993764700969084,316.40272257681227,4.840460941753987,8.112890322482366,3.207260224934991,4.840460941753987,michalewicz
40,1.4979691905114814,1.2266489352930112,1.65868684642653,1.2106141865141387,2.927123078625197,-0.24038626998668775,-0.24038626998668775,-0.24038626998668775,1.0168032684970916,True,True,0.0,ucb,0.6094054001150653,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,8.288107436675666,324.6908300134879,4.840460941753987,8.117270750337198,3.207260224934991,4.840460941753987,michalewicz
41,3.141592653589793,0.2566400124334892,1.2050278634814406,1.908968456451413,0.0,1.9730634746161018,1.9730634746161018,1.9730634746161018,0.4822552118802234,True,True,0.0,ucb,0.8083166000433266,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,6.0746576920728765,330.7654877055608,4.840460941753987,8.067450919647825,3.207260224934991,4.840460941753987,michalewicz
42,3.0770904983133667,0.6244269300641567,1.96613990320058,2.2063340881686346,1.3687005795166394,-1.0539340966089934,-1.0539340966089934,-1.0539340966089934,1.234730733034115,True,True,0.0,ucb,0.571336799999699,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,9.101655263297971,339.8671429688588,4.840460941753987,8.092074832591877,3.207260224934991,4.840460941753987,michalewicz
43,2.404721113898301,0.0,1.8411165415151896,2.142858873306184,0.717072727533773,-0.4274710185860995,-0.4274710185860995,-0.4274710185860995,1.002255299009607,True,True,0.0,ucb,0.6174237999366596,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,8.475192185275077,348.3423351541339,4.840460941753987,8.10098453846823,3.207260224934991,4.840460941753987,michalewicz
44,2.4793226009512237,0.03326090716521355,1.217592423699527,1.7670268748923912,0.0,0.6408803082641952,0.6408803082641952,0.6408803082641952,0.6432912426242648,True,True,0.0,ucb,0.7142948000691831,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,7.406840858424783,355.7491760125587,4.840460941753987,8.08520854573997,3.207260224934991,4.840460941753987,michalewicz
45,2.5341106597934946,0.8361112949144325,2.363633970613269,2.155140119382351,0.0,-0.9246551902210399,-0.9246551902210399,-0.9246551902210399,1.2166503888739595,True,True,0.0,ucb,0.6013662000186741,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,8.972376356910019,364.72155236946867,4.840460941753987,8.104923385988192,3.207260224934991,4.840460941753987,michalewicz
46,2.7479469685979065,0.0,1.4858718716970427,2.2411014997175878,0.622978610016327,-0.9611129571502401,-0.9611129571502401,-0.9611129571502401,0.7782524211426715,True,True,0.0,ucb,0.6706565000349656,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,9.008834123839218,373.7303864933079,4.840460941753987,8.124573619419737,3.207260224934991,4.840460941753987,michalewicz
47,2.6671217022608285,1.4909700251391462,0.8367996038291294,2.9661587227711603,0.4365670633028773,0.6891332615480423,0.6891332615480423,0.6891332615480423,1.0170467980686535,True,True,0.0,ucb,0.6933538999874145,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,7.358587905140936,381.08897439844884,4.840460941753987,8.108276051030826,3.207260224934991,4.840460941753987,michalewicz
48,1.5147561859822305,2.1281730543677053,1.8703969674574104,3.141592653589793,0.31001010594157274,-1.0533469815016758,-1.0533469815016758,-1.0533469815016758,1.014063415656876,True,True,0.0,ucb,0.6326552999671549,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,9.101068148190654,390.1900425466395,4.840460941753987,8.128959219721656,3.207260224934991,4.840460941753987,michalewicz
49,1.421858233543202,2.2302739330319423,1.3505058911694148,3.141592653589793,0.0,0.35907081372513333,0.35907081372513333,0.35907081372513333,1.0659995069403818,True,True,0.0,ucb,0.7285881999414414,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,7.688650352963845,397.8786928996034,4.840460941753987,8.119973324481702,3.207260224934991,4.840460941753987,michalewicz
50,0.0,2.483472977013353,1.543236672029521,3.022996932893795,3.141592653589793,-1.041404729304126,-1.041404729304126,-1.041404729304126,0.8553310609266882,True,True,0.0,ucb,0.8214849999640137,False,10,a017ee5a-56d6-4d7a-aee1-ceaac107ef3d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.207260224934991,9.089125895993105,406.9678187955965,4.840460941753987,8.13935637591193,3.207260224934991,4.840460941753987,michalewicz
