iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4442403451702617,2.1709659244443196,0.17174478008601,0.10697210619269654,2.6574421441520806,-0.5583766132649202,-0.5583766132649202,-0.5583766132649202,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.606097779953899,91.07643270647432,6.864439010390528,8.279675700588575,1.1832821562984503,6.864439010390528,michalewicz
12,1.8468855859771196,0.9698402613430436,0.9970681152456748,0.28034710290532283,0.5424575503409805,-0.866934494822802,-0.866934494822802,-0.866934494822802,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.91465566151178,99.9910883679861,6.864439010390528,8.332590697332174,1.1832821562984503,6.864439010390528,michalewicz
13,0.07723953459299845,2.63618845909258,1.4649346986788963,0.39961974660467825,2.322412548653466,-0.46695726513615843,-0.46695726513615843,-0.46695726513615843,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.514678431825137,108.50576679981123,6.864439010390528,8.346597446139326,1.1832821562984503,6.864439010390528,michalewicz
14,0.6146614932102734,0.1945281558509311,1.8799042483353132,2.81410597226652,0.08464522326882991,-1.053904594474927,-1.053904594474927,-1.053904594474927,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101625761163906,117.60739256097513,6.864439010390528,8.400528040069652,1.1832821562984503,6.864439010390528,michalewicz
15,2.529409310984414,0.5974367274868034,0.29185842372142434,0.05642939924958839,0.9204083182101467,0.00132742016751485,0.00132742016751485,0.00132742016751485,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.046393746521463,125.65378630749659,6.864439010390528,8.376919087166439,1.1832821562984503,6.864439010390528,michalewicz
16,2.2842889132324564,1.5493673693922205,2.6795271886781915,0.6823894354197767,0.9901758029640542,3.827396792041088,3.827396792041088,3.827396792041088,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,4.22032437464789,129.87411068214448,4.22032437464789,8.11713191763403,3.827396792041088,4.22032437464789,michalewicz
17,0.8109734037777859,3.0734236659848833,2.956257519780904,1.0702971872504092,1.3697391206397709,0.4762186871900325,0.4762186871900325,0.4762186871900325,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.571502479498946,137.44561316164342,4.22032437464789,8.085036068331966,3.827396792041088,4.22032437464789,michalewicz
18,0.9874642364150957,2.345226930445948,0.12570486902843744,0.21186565676784275,1.2693215165648886,-1.0539280320406261,-1.0539280320406261,-1.0539280320406261,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101649198729604,146.54726236037303,4.22032437464789,8.141514575576279,3.827396792041088,4.22032437464789,michalewicz
19,0.7699856704185047,2.6553525931431414,2.330455724667546,1.7146623658676368,2.0780866162968237,-0.3696883361616786,-0.3696883361616786,-0.3696883361616786,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.417409502850656,154.96467186322369,4.22032437464789,8.1560353612223,3.827396792041088,4.22032437464789,michalewicz
20,2.1748589557950613,2.453756095239105,2.9138353452840824,0.47040692195553274,1.9670459037639088,0.7063193787291894,0.7063193787291894,0.7063193787291894,0.0,False,False,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.341401787959789,162.30607365118348,4.22032437464789,8.115303682559174,3.827396792041088,4.22032437464789,michalewicz
21,0.24501892857788343,1.549961420802489,2.4691412280680316,2.641510128232328,2.198635104580941,2.067672573420785,2.067672573420785,2.067672573420785,0.36176284645847606,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,5.980048593268194,168.2861222444517,4.22032437464789,8.013624868783413,3.827396792041088,4.22032437464789,michalewicz
22,0.019139537914873675,0.8647971206754481,0.6598683902983666,3.141592653589793,0.385124710887081,-1.0539379688184782,-1.0539379688184782,-1.0539379688184782,0.32355223943935046,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101659135507457,177.38778137995914,4.22032437464789,8.063080971816325,3.827396792041088,4.22032437464789,michalewicz
23,0.8421139275445716,1.123279040905399,0.09892356806091807,2.9563939475528476,1.865400220724523,-0.7512182785077572,-0.7512182785077572,-0.7512182785077572,0.2850888969891865,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.798939445196735,186.18672082515587,4.22032437464789,8.095074818485038,3.827396792041088,4.22032437464789,michalewicz
24,0.27390204783556016,1.3255114122858176,0.0,1.7255005460281763,0.8243078870029714,-0.7102529461744149,-0.7102529461744149,-0.7102529461744149,0.46637580104767623,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.757974112863394,194.94469493801927,4.22032437464789,8.122695622417469,3.827396792041088,4.22032437464789,michalewicz
25,0.11800800314812762,0.2225592640600661,1.529330842208903,1.849812188264227,0.8489885359457645,-0.2956586663321441,-0.2956586663321441,-0.2956586663321441,0.3435098323394975,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.343379833021123,203.28807477104039,4.22032437464789,8.131522990841615,3.827396792041088,4.22032437464789,michalewicz
26,2.043499243492949,1.3869795311201332,0.40289380465504987,0.5069486653702457,1.1250668280272458,0.6954158472484504,0.6954158472484504,0.6954158472484504,0.5715570722609435,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.352305319440528,210.6403800904809,4.22032437464789,8.10155308040311,3.827396792041088,4.22032437464789,michalewicz
27,2.9178986012887242,0.3601987290464774,0.347336021916889,1.8310578880721025,3.141592653589793,-0.8087647299969467,-0.8087647299969467,-0.8087647299969467,0.16180936554514516,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.856485896685925,219.4968659871668,4.22032437464789,8.129513555080253,3.827396792041088,4.22032437464789,michalewicz
28,2.954436974372692,2.328686891959482,0.3017945019422491,2.5250785021803557,2.3006348493899624,-0.4536782478557073,-0.4536782478557073,-0.4536782478557073,0.24421188178322592,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.501399414544686,227.9982654017115,4.22032437464789,8.142795192918268,3.827396792041088,4.22032437464789,michalewicz
29,0.4787552212264457,1.3948236486428311,0.348366869247548,2.458932439690382,2.453408781613286,0.5276247710210333,0.5276247710210333,0.5276247710210333,0.2905143023043565,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.520096395667945,235.51836179737944,4.22032437464789,8.121322820599291,3.827396792041088,4.22032437464789,michalewicz
30,2.649174165138565,2.4233769440539135,1.0233404962738686,2.632145387299299,0.6505106232523195,-0.9934474432205226,-0.9934474432205226,-0.9934474432205226,0.30000272486030055,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.041168609909501,244.55953040728895,4.22032437464789,8.151984346909632,3.827396792041088,4.22032437464789,michalewicz
31,0.2963636539070351,1.077591781276473,1.864590163316693,0.8638280097836891,2.0877490617608983,-1.0294549360944825,-1.0294549360944825,-1.0294549360944825,0.40802285084530865,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.077176102783461,253.6367065100724,4.22032437464789,8.1818292422604,3.827396792041088,4.22032437464789,michalewicz
32,1.9408170013937622,0.8914105035209094,1.8122737292926248,0.90887043096568,2.3783520636697775,-0.5234820863934742,-0.5234820863934742,-0.5234820863934742,0.3040881784740157,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.571203253082452,262.2079097631549,4.22032437464789,8.19399718009859,3.827396792041088,4.22032437464789,michalewicz
33,1.1404069157202412,2.6523471525580242,1.3432076912947455,2.013734119212569,2.29565347834783,1.25791804066869,1.25791804066869,1.25791804066869,0.4271237398436947,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.7898031260202885,268.99771288917515,4.22032437464789,8.151445845126519,3.827396792041088,4.22032437464789,michalewicz
34,1.7218436078731179,0.7541301680249799,2.9798724371596608,0.24199226540727506,0.6678679512766355,-1.020816574915634,-1.020816574915634,-1.020816574915634,0.3863564880631972,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.068537741604612,278.06625063077973,4.22032437464789,8.178419136199404,3.827396792041088,4.22032437464789,michalewicz
35,1.7607574405210882,0.0,0.3715612798930952,2.1485692996791728,2.1892351318165995,-0.05831699055375013,-0.05831699055375013,-0.05831699055375013,0.47813738953613794,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.106038157242729,286.17228878802246,4.22032437464789,8.176351108229213,3.827396792041088,4.22032437464789,michalewicz
36,2.324448084838253,2.829844620409857,2.3274869865551144,1.0403958418108485,2.1054174786962494,1.5188576645394256,1.5188576645394256,1.5188576645394256,0.3512339388440477,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.5288635021495525,292.701152290172,4.22032437464789,8.130587563615888,3.827396792041088,4.22032437464789,michalewicz
37,1.0163326690905403,2.580170961279162,1.3477863388180362,0.42627333815816937,2.6218631165879214,1.42722458438347,1.42722458438347,1.42722458438347,0.3045605203353959,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.620496582305508,299.3216488724775,4.22032437464789,8.089774293850743,3.827396792041088,4.22032437464789,michalewicz
38,2.331705485345062,2.587162739558046,1.6258737202088758,2.1786176900164023,1.3888955043924438,0.15815757994120916,0.15815757994120916,0.15815757994120916,0.42967678162270845,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.889563586747769,307.2112124592253,4.22032437464789,8.084505591032245,3.827396792041088,4.22032437464789,michalewicz
39,1.7814776808340946,0.07434034546802899,1.716547863322137,2.593470353570175,2.3108844687210253,-0.9653385442074209,-0.9653385442074209,-0.9653385442074209,0.16053957604326194,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.0130597108964,316.2242721701217,4.22032437464789,8.108314671028761,3.827396792041088,4.22032437464789,michalewicz
40,2.538540298716117,1.4409665389339215,2.883263717903136,0.17104561023368975,2.74577412641722,0.5367501606979633,0.5367501606979633,0.5367501606979633,0.23625916383629392,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.510971005991015,323.7352431761127,4.22032437464789,8.093381079402818,3.827396792041088,4.22032437464789,michalewicz
41,1.115532681020331,0.3469276027972736,1.9058977896353522,1.3971799113296717,1.2740673473318658,-1.0538352490588183,-1.0538352490588183,-1.0538352490588183,0.1186156855183811,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101556415747798,332.8367995918605,4.22032437464789,8.117970721752695,3.827396792041088,4.22032437464789,michalewicz
42,2.440618402546471,0.27101917588299784,2.0607641833264454,1.4325721198948334,1.6858864711794008,0.7358570163518169,0.7358570163518169,0.7358570163518169,0.3395469322362522,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.311864150337161,340.14866374219764,4.22032437464789,8.098777708147562,3.827396792041088,4.22032437464789,michalewicz
43,1.5685203487286288,0.5439043110358855,1.5061281804063007,2.550380100878903,0.5994616427792292,-0.8439569172894692,-0.8439569172894692,-0.8439569172894692,0.23291804898532073,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.891678083978448,349.0403418261761,4.22032437464789,8.117217251771537,3.827396792041088,4.22032437464789,michalewicz
44,0.16711215628038942,0.07813236534797999,1.5007599594052339,3.019219756064858,0.32106155020586313,-0.9950800703804126,-0.9950800703804126,-0.9950800703804126,0.27068187745799555,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.04280123706939,358.0831430632455,4.22032437464789,8.138253251437398,3.827396792041088,4.22032437464789,michalewicz
45,3.141592653589793,1.5728242095531462,0.43358444645365196,1.5118007350187717,0.7770184569573438,0.9128997008458848,0.9128997008458848,0.9128997008458848,0.2662443262840035,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.1348214658430935,365.2179645290886,4.22032437464789,8.11595476731308,3.827396792041088,4.22032437464789,michalewicz
46,2.337739371024414,1.4757075373467023,0.860066414622164,0.8882442276978275,2.963774992415728,1.6879870640708898,1.6879870640708898,1.6879870640708898,0.3559693281633972,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.359734102618089,371.57769863170665,4.22032437464789,8.077776057211015,3.827396792041088,4.22032437464789,michalewicz
47,2.456550397197647,1.0110939766312568,1.5524492722365193,2.6473910987008162,2.90244980052002,-0.6957958886633804,-0.6957958886633804,-0.6957958886633804,0.5830677881881502,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.743517055352358,380.321215687059,4.22032437464789,8.091940759299128,3.827396792041088,4.22032437464789,michalewicz
48,0.29637634088731896,0.5429305632552753,0.9610601111318335,1.5452671890303586,0.28995191153150535,-1.044934849479182,-1.044934849479182,-1.044934849479182,0.20542279040206757,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.09265601616816,389.4138717032272,4.22032437464789,8.112788993817233,3.827396792041088,4.22032437464789,michalewicz
49,0.3747335530289029,0.5658861195158721,1.1845601884948809,1.9613367691565762,1.9306980694646496,1.2664219300915855,1.2664219300915855,1.2664219300915855,0.4352497740628286,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.781299236597393,396.1951709398246,4.22032437464789,8.085615733465808,3.827396792041088,4.22032437464789,michalewicz
50,0.20251278812276302,0.0,1.5166281711153902,3.010857360225898,2.7968682884247684,-1.0140439119541598,-1.0140439119541598,-1.0140439119541598,0.34130715120364413,True,True,0.0,random,0.0,False,11,d93d2a3b-91c9-4729-beeb-9964d71c478b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.061765078643138,405.25693601846774,4.22032437464789,8.105138720369355,3.827396792041088,4.22032437464789,michalewicz
