iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.7967790955003555,3.141592653589793,1.3673231580054992,0.8622110625326361,-0.41874414284909595,-0.41874414284909595,-0.41874414284909595,0.0,False,False,0.0,ei,0.40229559992440045,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8731677853094848,8.466465309538075,90.39922580428016,6.174553381379494,8.218111436752743,1.8731677853094848,6.174553381379494,michalewicz
12,3.0275800288727233,2.606391583764622,2.9720441281063934,1.122546909027121,1.0378833162614667,2.2568442601932843,2.2568442601932843,2.2568442601932843,0.0,False,False,0.0,ei,0.5141301000257954,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,5.7908769064956935,96.19010271077586,5.7908769064956935,8.015841892564655,2.2568442601932843,5.7908769064956935,michalewicz
13,2.8389459838716484,2.831735515298773,3.0921260103295287,1.0272796655502743,0.9069922912310595,0.8209515048128897,0.8209515048128897,0.8209515048128897,0.0,False,False,0.0,ei,0.4438044000416994,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.226769661876089,103.41687237265195,5.7908769064956935,7.955144028665535,2.2568442601932843,5.7908769064956935,michalewicz
14,3.141592653589793,2.381526516633197,2.81494042852093,1.1580537195101615,1.1800146648049312,0.7105153388623056,0.7105153388623056,0.7105153388623056,0.0,False,False,0.0,ei,0.43665769998915493,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.337205827826673,110.75407820047863,5.7908769064956935,7.911005585748474,2.2568442601932843,5.7908769064956935,michalewicz
15,3.141592653589793,2.6312106345673953,3.141592653589793,1.1377239109464725,0.34989161607734626,0.974983868669139,0.974983868669139,0.974983868669139,0.0,False,False,0.0,ei,0.6658595000626519,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,7.072737298019839,117.82681549849848,5.7908769064956935,7.855121033233232,2.2568442601932843,5.7908769064956935,michalewicz
16,3.141592653589793,2.661427025972757,3.141592653589793,1.1418951661266639,1.2562045536411244,1.1680869233759226,1.1680869233759226,1.1680869233759226,0.0,False,False,0.0,ei,0.7386894000228494,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.879634243313056,124.70644974181153,5.7908769064956935,7.79415310886322,2.2568442601932843,5.7908769064956935,michalewicz
17,2.997236695399694,2.6032443612317295,2.928088973595376,1.1344071994539606,0.8576678308166066,1.2381764376787534,1.2381764376787534,1.2381764376787534,0.0,False,False,0.0,ei,0.6264299000613391,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2568442601932843,6.809544729010225,131.51599447082174,5.7908769064956935,7.736234968871867,2.2568442601932843,5.7908769064956935,michalewicz
18,2.431836768958354,2.796102889630018,2.5020448213609088,1.1511550016776972,0.9749752170338367,2.842719346503169,2.842719346503169,2.842719346503169,0.0,False,False,0.0,ei,0.4177363000344485,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.205001820185809,136.72099629100754,5.205001820185809,7.595610905055974,2.842719346503169,5.205001820185809,michalewicz
19,2.2332596354951426,2.8700271725674105,2.33692971508509,1.156940870987998,1.3973939895276741,2.086067921224796,2.086067921224796,2.086067921224796,0.0,False,False,0.0,ei,0.40116550005041063,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.842719346503169,5.961653245464182,142.68264953647173,5.205001820185809,7.509613133498512,2.842719346503169,5.205001820185809,michalewicz
20,2.0648320507828104,2.863756842993751,2.2123229942687557,1.1556305605874404,0.8174903340806728,3.190626696620165,3.190626696620165,3.190626696620165,0.0,False,False,0.0,ei,0.45820759993512183,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,4.857094470068813,147.53974400654053,4.857094470068813,7.376987200327027,3.190626696620165,4.857094470068813,michalewicz
21,1.9559810598473157,3.056545747460584,1.7659228924777373,0.0,0.0,-0.5500168337649318,-0.5500168337649318,-0.5500168337649318,1.4477413569559179,True,True,0.0,ei,0.41944700002204627,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.59773800045391,156.13748200699445,4.857094470068813,7.435118190809259,3.190626696620165,4.857094470068813,michalewicz
22,0.7432364729340942,3.141592653589793,2.1111593681433662,1.6923429050142889,0.892755725651905,-0.263907742661699,-0.263907742661699,-0.263907742661699,1.068789073059806,True,True,0.0,ei,0.4104789999546483,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.311628909350677,164.44911091634512,4.857094470068813,7.474959587106596,3.190626696620165,4.857094470068813,michalewicz
23,1.0105601779254763,3.141592653589793,2.0966933108949806,0.3788457128803928,1.043293074593438,0.3419745267610253,0.3419745267610253,0.3419745267610253,1.0439958444247337,True,True,0.0,ei,0.5080752000212669,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.705746639927953,172.15485755627307,4.857094470068813,7.484993806794481,3.190626696620165,4.857094470068813,michalewicz
24,2.1499269855140506,2.792974040729841,1.925437696731677,0.6612839665103185,1.0461395178898167,2.0162465972639887,2.0162465972639887,2.0162465972639887,0.7658584805690616,True,True,0.0,ei,0.4776340000098571,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.03147456942499,178.18633212569807,4.857094470068813,7.42443050523742,3.190626696620165,4.857094470068813,michalewicz
25,1.7084255231023842,2.513179690385662,2.783951023896477,1.3759125269394752,0.7838455877880599,-0.9108080512441806,-0.9108080512441806,-0.9108080512441806,0.818701535086196,True,True,0.0,ei,0.6027367000933737,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.958529217933158,187.14486134363122,4.857094470068813,7.485794453745249,3.190626696620165,4.857094470068813,michalewicz
26,1.9365362689332202,2.67449134825426,1.3747506482941392,0.8310364583596356,0.4208860554831839,1.1511895203607798,1.1511895203607798,1.1511895203607798,0.59877208338618,True,True,0.0,ei,0.2471366000827402,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.8965316463281985,194.0413929899594,4.857094470068813,7.463130499613824,3.190626696620165,4.857094470068813,michalewicz
27,2.467789332880276,2.5863292292239612,1.9307832860608842,0.8487391737642894,0.4362594410941798,-0.614937888661163,-0.614937888661163,-0.614937888661163,0.5091619043453555,True,True,0.0,ei,0.34485830005723983,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.662659055350142,202.70405204530954,4.857094470068813,7.507557483159612,3.190626696620165,4.857094470068813,michalewicz
28,2.1393192338228215,2.354130172168353,1.7509216699860062,1.0337147162960347,0.199982675117498,1.4511400939699457,1.4511400939699457,1.4511400939699457,0.98374514161848,True,True,0.0,ei,0.4528512000106275,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.596581072719033,209.30063311802857,4.857094470068813,7.475022611358163,3.190626696620165,4.857094470068813,michalewicz
29,2.521443475810706,2.8680191657699647,2.185363959294273,1.1387417127090782,1.1619003340987992,2.073409038916237,2.073409038916237,2.073409038916237,0.46177442267521707,True,True,0.0,ei,0.6107450000708923,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,5.974312127772741,215.27494524580132,4.857094470068813,7.423273973993149,3.190626696620165,4.857094470068813,michalewicz
30,2.5231063607443565,3.141592653589793,3.141592653589793,0.8217011709478916,0.34752677844063773,-0.9174964756915985,-0.9174964756915985,-0.9174964756915985,0.9160198249365097,True,True,0.0,ei,0.3650001999922097,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.965217642380576,224.24016288818189,4.857094470068813,7.474672096272729,3.190626696620165,4.857094470068813,michalewicz
31,2.59041712615221,2.699182132961151,2.4765261108898438,0.47449480841678704,0.8157263226025466,-0.14157580911859735,-0.14157580911859735,-0.14157580911859735,0.8138819971027452,True,True,0.0,ei,0.40293830004520714,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.189296975807576,232.42945986398945,4.857094470068813,7.497724511741596,3.190626696620165,4.857094470068813,michalewicz
32,1.589196216385813,1.8874036693464091,3.1036922549582497,0.8880453233910595,0.30400258540223807,-0.9918147059304935,-0.9918147059304935,-0.9918147059304935,1.411398086443349,True,True,0.0,ei,0.4664621000410989,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.039535872619473,241.46899573660892,4.857094470068813,7.545906116769029,3.190626696620165,4.857094470068813,michalewicz
33,1.9538602611805307,2.3186902828658402,2.68270187114616,0.8107418655168673,1.1990868025731412,-0.5493903558564773,-0.5493903558564773,-0.5493903558564773,0.9974999823615508,True,True,0.0,ei,0.44988530001137406,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.597111522545456,250.06610725915436,4.857094470068813,7.5777608260349805,3.190626696620165,4.857094470068813,michalewicz
34,2.5749920060080616,2.556684271873895,2.9930206124313363,1.5835654424401588,0.7675262549173045,-0.9424482581180706,-0.9424482581180706,-0.9424482581180706,1.119945206681853,True,True,0.0,ei,0.46869319991674274,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.99016942480705,259.0562766839614,4.857094470068813,7.61930225541063,3.190626696620165,4.857094470068813,michalewicz
35,1.9453661368014692,3.141592653589793,2.512896525642769,1.37498785988379,0.10859883108976143,-0.594990971413837,-0.594990971413837,-0.594990971413837,0.5830080478117768,True,True,0.0,ei,0.4594958000816405,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.642712138102816,267.6989888220642,4.857094470068813,7.648542537773263,3.190626696620165,4.857094470068813,michalewicz
36,1.7433660747193105,3.0538843889327656,2.717251551218904,1.7094946525582642,0.22804502836500523,-1.014092773628082,-1.014092773628082,-1.014092773628082,0.6268551949013081,True,True,0.0,ei,0.4785990999080241,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.06181394031706,276.7608027623813,4.857094470068813,7.687800076732813,3.190626696620165,4.857094470068813,michalewicz
37,2.034778369858014,2.9536237592462533,3.141592653589793,1.7630295640524825,0.0,-0.14080366394340604,-0.14080366394340604,-0.14080366394340604,0.9487442479025263,True,True,0.0,ei,0.46030010003596544,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.188524830632385,284.94932759301366,4.857094470068813,7.701333178189558,3.190626696620165,4.857094470068813,michalewicz
38,1.7591273030326067,2.987997589735083,2.8105645143090707,1.5241181394089864,0.5007937906953689,-0.7677559246691481,-0.7677559246691481,-0.7677559246691481,0.703228738421947,True,True,0.0,ei,0.44011910003609955,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.815477091358126,293.76480468437177,4.857094470068813,7.730652754851889,3.190626696620165,4.857094470068813,michalewicz
39,2.3949194833300984,1.9285616431139327,1.728039579503554,1.9291060733568997,0.4728846201548032,1.4372738658780713,1.4372738658780713,1.4372738658780713,1.517654927802778,True,True,0.0,ei,0.5775242000818253,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.6104473008109075,300.3752519851827,4.857094470068813,7.701929538081607,3.190626696620165,4.857094470068813,michalewicz
40,1.650284005204424,3.0622045478081725,2.383597620215127,1.9633865645654742,0.07487740154301963,0.17917511857248786,0.17917511857248786,0.17917511857248786,0.8549069329983979,True,True,0.0,ei,0.5380929000675678,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.868546048116491,308.2437980332992,4.857094470068813,7.70609495083248,3.190626696620165,4.857094470068813,michalewicz
41,2.4748264432895244,2.906139098489902,2.8027515337699103,0.39410864761021736,0.7502771948918652,-0.5835307068721594,-0.5835307068721594,-0.5835307068721594,1.0019862754612645,True,True,0.0,ei,0.5557839999673888,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.631251873561137,316.87504990686034,4.857094470068813,7.728659753825862,3.190626696620165,4.857094470068813,michalewicz
42,1.6737429288747865,2.5077434730584676,1.7262813478880015,0.8588038853702407,0.20231495898092255,-1.0163180693981888,-1.0163180693981888,-1.0163180693981888,0.9230590034841328,True,True,0.0,ei,0.5480600000591949,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.064039236087167,325.9390891429475,4.857094470068813,7.760454503403513,3.190626696620165,4.857094470068813,michalewicz
43,1.8996666715584936,2.8513918920064927,1.8849984402126791,1.0959121951698685,0.9294354832898516,2.0526770879863254,2.0526770879863254,2.0526770879863254,0.4525060326004679,True,True,0.0,ei,0.6260988001013175,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,5.995044078702653,331.9341332216502,4.857094470068813,7.719398447015121,3.190626696620165,4.857094470068813,michalewicz
44,1.2753298122228256,3.141592653589793,2.660070287984868,0.9936829754534799,0.0,-0.45531079061167634,-0.45531079061167634,-0.45531079061167634,0.29251722282444886,True,True,0.0,ei,0.5653604000108317,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.503031957300655,340.43716517895086,4.857094470068813,7.737208299521611,3.190626696620165,4.857094470068813,michalewicz
45,2.6576003567747617,2.195236824021646,2.223937049166979,2.30423562605836,0.9051192846576617,1.2349284945385912,1.2349284945385912,1.2349284945385912,1.4342405946480188,True,True,0.0,ei,0.6380072000902146,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.812792672150387,347.24995785110127,4.857094470068813,7.716665730024473,3.190626696620165,4.857094470068813,michalewicz
46,1.9302199546082106,3.128332457922569,2.083068443734964,0.0,0.5317013668343418,-0.6010831326821592,-0.6010831326821592,-0.6010831326821592,1.2604383497523477,True,True,0.0,ei,0.6834177999990061,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.648804299371138,355.8987621504724,4.857094470068813,7.736929611966792,3.190626696620165,4.857094470068813,michalewicz
47,2.1937218909348832,2.7424038194130245,2.4631397186598987,1.2598176359010413,1.2078990467184973,1.4424281254741123,1.4424281254741123,1.4424281254741123,0.42296518290269497,True,True,0.0,ei,0.5742340000579134,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.605293041214866,362.50405519168726,4.857094470068813,7.712852238121005,3.190626696620165,4.857094470068813,michalewicz
48,1.799599554246165,2.498709311660785,2.7301064124835976,1.6112035928928163,0.26324460862070503,-0.9613109437802925,-0.9613109437802925,-0.9613109437802925,0.8504932335747512,True,True,0.0,ei,0.522604399942793,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.00903211046927,371.5130873021565,4.857094470068813,7.7398559854615945,3.190626696620165,4.857094470068813,michalewicz
49,2.2889260878933597,3.141592653589793,3.141592653589793,2.489663834071231,0.853664637550166,1.6951988577736659,1.6951988577736659,1.6951988577736659,1.5062108739198712,True,True,0.0,ei,0.31507639994379133,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.352522308915312,377.8656096110718,4.857094470068813,7.71154305328718,3.190626696620165,4.857094470068813,michalewicz
50,2.30174626113487,1.8433031683161847,0.0,0.0,0.8407206549361408,0.43990185626796113,0.43990185626796113,0.43990185626796113,1.4167160380913673,True,True,0.0,ei,0.5375446000834927,False,7,f1d46e7b-e14e-4433-94fd-d3bd88a35391,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.607819310421017,385.4734289214928,4.857094470068813,7.709468578429856,3.190626696620165,4.857094470068813,michalewicz
