iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,2.0583584909907087,1.5386908565848025,2.9982934225699696,1.841683048998215,3.141592653589793,2.2338489509766135,2.2338489509766135,2.2338489509766135,0.0552300949423151,True,True,0.0,qucb,0.6212853000033647,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9718778829912376,5.813872215712365,234.24356483748946,4.075843283697741,6.889516612867337,3.9718778829912376,4.075843283697741,michalewicz
35,2.2229431161495876,1.5990849638780542,2.405906880026044,1.265107125071767,3.141592653589793,2.5606279495960607,2.5606279495960607,2.5606279495960607,0.08023344983443402,True,True,0.0,qucb,0.5182598000392318,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9718778829912376,5.487093217092918,239.73065805458236,4.075843283697741,6.849447372988068,3.9718778829912376,4.075843283697741,michalewicz
36,2.042528149928122,1.5705849365325408,2.668766722261061,2.0871739839822046,3.1060803954781697,1.841695740729735,1.841695740729735,1.841695740729735,0.05320732743661525,True,True,0.0,qucb,0.386252099997364,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9718778829912376,6.206025425959243,245.9366834805416,4.075843283697741,6.831574541126155,3.9718778829912376,4.075843283697741,michalewicz
37,2.159729711036582,1.7095471824035613,2.6955892816900064,0.8440175220328465,3.141592653589793,1.2780682783264974,1.2780682783264974,1.2780682783264974,0.09511016807902323,True,True,0.0,qucb,0.5390452001010999,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9718778829912376,6.769652888362481,252.7063363689041,4.075843283697741,6.829900982943354,3.9718778829912376,4.075843283697741,michalewicz
38,2.1648282614038163,1.4193736541141388,2.5370474121872513,0.003707442978288622,3.141592653589793,1.2839596169070482,1.2839596169070482,1.2839596169070482,0.022823356889222723,True,True,0.0,qucb,0.5110471999505535,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9718778829912376,6.76376154978193,259.470097918686,4.075843283697741,6.8281604715443684,3.9718778829912376,4.075843283697741,michalewicz
39,2.1969543618352336,1.6178300389232434,1.3083213769321307,0.0,3.1245577244380693,4.071396576923455,4.071396576923455,4.071396576923455,0.03835699127881728,True,True,0.0,qucb,0.708654300076887,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,3.9763245897655235,263.4464225084515,3.9763245897655235,6.75503647457568,4.071396576923455,3.9763245897655235,michalewicz
40,2.3099348112724063,1.6503389395544856,0.0,0.033489438043010474,3.141592653589793,1.6463193854439844,1.6463193854439844,1.6463193854439844,0.06649196322104867,True,True,0.0,qucb,0.5221361999865621,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,6.401401781244994,269.8478242896965,3.9763245897655235,6.746195607242413,4.071396576923455,3.9763245897655235,michalewicz
41,2.2231455150325057,1.6671427976152144,1.2093772181180948,0.0,3.141592653589793,3.127312618465801,3.127312618465801,3.127312618465801,0.0617511442113131,True,True,0.0,qucb,0.5825017000315711,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,4.920408548223177,274.7682328379197,3.9763245897655235,6.701664215559017,4.071396576923455,3.9763245897655235,michalewicz
42,2.088001319752706,1.6372013755144321,1.002025966117983,0.022404715966779183,3.1133590236493305,1.791728683446393,1.791728683446393,1.791728683446393,0.05230454614609642,True,True,0.0,qucb,0.59859960002359,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,6.2559924832425855,281.0242253211623,3.9763245897655235,6.6910529838371975,4.071396576923455,3.9763245897655235,michalewicz
43,2.2124249324113947,1.538997120717668,1.1863131169147756,2.003796462434096,3.100261499965487,3.7755970987679115,3.7755970987679115,3.7755970987679115,0.09820996454695974,True,True,0.0,qucb,0.7144969999790192,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,4.272124067921067,285.2963493890834,3.9763245897655235,6.6347988230019395,4.071396576923455,3.9763245897655235,michalewicz
44,2.157149136331741,1.638323649907364,1.462136911763848,1.9198809138807584,3.1189069481871248,4.049671073928661,4.049671073928661,4.049671073928661,0.08908180944575125,True,True,0.0,qucb,0.5949162000324577,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,3.998050092760317,289.2943994818437,3.9763245897655235,6.574872715496448,4.071396576923455,3.9763245897655235,michalewicz
45,2.1248883623958283,1.590849165504695,1.5888518336100872,1.8556194521568696,3.0772626418549014,2.859109395983374,2.859109395983374,2.859109395983374,0.08899654787303614,True,True,0.0,qucb,0.5862797000445426,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,5.188611770705604,294.4830112525493,3.9763245897655235,6.5440669167233185,4.071396576923455,3.9763245897655235,michalewicz
46,2.239815580486477,1.655408592700896,0.6577025422559034,2.5141049011569887,3.119783702030691,2.6680989338712333,2.6680989338712333,2.6680989338712333,0.04624116383205212,True,True,0.0,qucb,0.5156982999760658,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,5.379622232817745,299.86263348536704,3.9763245897655235,6.518752901855805,4.071396576923455,3.9763245897655235,michalewicz
47,2.1857764037948377,1.5424510710902057,1.5601359523043645,1.6176897268013466,3.141592653589793,2.3767546307905767,2.3767546307905767,2.3767546307905767,0.09002100279003201,True,True,0.0,qucb,0.657248199917376,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,5.670966535898401,305.53360002126544,3.9763245897655235,6.5007148940694774,4.071396576923455,3.9763245897655235,michalewicz
48,2.3105703808836333,1.561791741310122,1.2617891525495533,2.090752998304131,3.141592653589793,3.8999505241126724,3.8999505241126724,3.8999505241126724,0.051514300013878564,True,True,0.0,qucb,0.5780714999418706,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,4.147770642576306,309.68137066384173,3.9763245897655235,6.451695222163369,4.071396576923455,3.9763245897655235,michalewicz
49,2.6659980400070586,1.5574906401990736,1.4506774117725123,1.342252295635911,3.131208425720377,1.1479692674165836,1.1479692674165836,1.1479692674165836,0.09011021161943959,True,True,0.0,qucb,0.45870560000184923,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,6.8997518992723945,316.58112256311415,3.9763245897655235,6.460839235981921,4.071396576923455,3.9763245897655235,michalewicz
50,2.355014770639473,1.6228207179582967,1.0884630883733046,3.141592653589793,3.097742408373946,1.852071712541781,1.852071712541781,1.852071712541781,0.05653892950554935,True,True,0.0,qucb,0.426672299974598,False,7,0b727287-9a4e-442e-8a08-24f54ed1935e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.071396576923455,6.195649454147198,322.77677201726135,3.9763245897655235,6.455535440345227,4.071396576923455,3.9763245897655235,michalewicz
