iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7282121603210977,2.633216273118436,1.002316769776538,3.103648374509955,1.756384245865466,0.6487092265314177,0.6487092265314177,0.6487092265314177,0.0,False,False,0.0,qnei,0.6503135000821203,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2930288553560603,7.3990119401575605,92.4390365818386,6.754692311332918,8.403548780167144,1.2930288553560603,6.754692311332918,michalewicz
12,1.1913190999939847,1.7021373876780392,0.8311181908207168,3.0711076053005413,1.7172558835694247,1.761681665462755,1.761681665462755,1.761681665462755,0.0,False,False,0.0,qnei,0.6651540999300778,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.761681665462755,6.286039501226224,98.72507608306482,6.286039501226224,8.227089673588734,1.761681665462755,6.286039501226224,michalewicz
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,1.9273067509923791,0.0,False,False,0.0,qnei,0.668551699956879,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,0.8634668045987357,0.0,False,False,0.0,qnei,0.7726139000151306,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,1.22041268732706,0.0,False,False,0.0,qnei,0.7871469999663532,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,1.5851078678746495,0.0,False,False,0.0,qnei,0.7073146000038832,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,0.8870891356012566,0.0,False,False,0.0,qnei,0.3795153999235481,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,0.8800162301995819,0.0,False,False,0.0,qnei,0.687607100000605,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,0.8782164914828992,0.0,False,False,0.0,qnei,0.712085000006482,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,3.4382711660739256,0.0,False,False,0.0,qnei,0.8072810000739992,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.5314669090326412,1.0457104562048563,0.6469595546563304,0.23570439862252934,0.9366329058337383,0.09776901910509378,0.09776901910509378,0.09776901910509378,1.6880292389760705,True,True,0.0,qnei,0.7105838999850675,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.949952147583884,159.37691043001004,4.609450000615053,7.589376687143336,3.4382711660739256,4.609450000615053,michalewicz
22,1.5708110402375328,0.0,0.0,0.0,0.0,-1.0520415588140801,-1.0520415588140801,-1.0520415588140801,2.4173663686487035,True,True,0.0,qnei,0.4788286000257358,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.099762725503059,168.4766731555131,4.609450000615053,7.658030597977869,3.4382711660739256,4.609450000615053,michalewicz
23,0.0,3.141592653589793,1.3699621895887426,0.0,3.015690105833228,0.18324517790459122,0.18324517790459122,0.18324517790459122,2.769295499673824,True,True,0.0,qnei,0.6585315000265837,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.864475988784387,176.3411491442975,4.609450000615053,7.667006484534674,3.4382711660739256,4.609450000615053,michalewicz
24,1.6846384540318522,2.225579825424074,0.0,1.7628358264546382,0.8462762420120135,-0.8215910513739092,-0.8215910513739092,-0.8215910513739092,1.484144779809236,True,True,0.0,qnei,0.6992910000262782,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.869312218062888,185.21046136236038,4.609450000615053,7.717102556765016,3.4382711660739256,4.609450000615053,michalewicz
25,0.0,1.7313917135861363,1.8185039632993865,0.8055968210214068,0.9893643706552683,1.168480497084525,1.168480497084525,1.168480497084525,1.8530943429552493,True,True,0.0,qnei,0.6310693999985233,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.879240669604453,192.08970203196483,4.609450000615053,7.683588081278593,3.4382711660739256,4.609450000615053,michalewicz
26,3.141592653589793,1.0340917877742088,1.156047691350719,2.6882138290066466,1.5648828181793084,-0.31615254028809625,-0.31615254028809625,-0.31615254028809625,2.66969512469903,True,True,0.0,qnei,0.6709886000026017,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.363873706977074,200.4535757389419,4.609450000615053,7.709752913036227,3.4382711660739256,4.609450000615053,michalewicz
27,1.9195759500758465,1.7256766101466658,0.136360280877583,0.38788066806915644,1.4199309020877693,-0.04094748271243906,-0.04094748271243906,-0.04094748271243906,1.6884241299202407,True,True,0.0,qnei,0.6239409999689087,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.088668649401418,208.54224438834333,4.609450000615053,7.723786829197901,3.4382711660739256,4.609450000615053,michalewicz
28,0.0,0.3744484748905992,3.141592653589793,1.4577908051757096,2.099014965820073,-1.0534423871682819,-1.0534423871682819,-1.0534423871682819,2.9988301326735343,True,True,0.0,qnei,0.6380470999283716,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.10116355385726,217.64340794220058,4.609450000615053,7.772978855078592,3.4382711660739256,4.609450000615053,michalewicz
29,0.0,1.2558587615656536,0.0,2.2405830555653328,0.469285154541742,-0.9923337262866496,-0.9923337262866496,-0.9923337262866496,1.8084293277324057,True,True,0.0,qnei,0.6026828000321984,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.040054892975627,226.68346283517621,4.609450000615053,7.816671132247456,3.4382711660739256,4.609450000615053,michalewicz
30,1.748949610123983,2.3779152657832103,0.0,3.141592653589793,0.5356072392207796,-1.0112036245215072,-1.0112036245215072,-1.0112036245215072,2.3413547418349303,True,True,0.0,qnei,0.7236775000346825,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.058924791210485,235.7423876263867,4.609450000615053,7.858079587546223,3.4382711660739256,4.609450000615053,michalewicz
31,0.021410441255789614,1.7705450075298064,2.397270428770156,2.2253867612349696,3.141592653589793,-0.7568606887341335,-0.7568606887341335,-0.7568606887341335,2.5232966054814177,True,True,0.0,qnei,0.6614409000612795,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.804581855423113,244.5469694818098,4.609450000615053,7.888611918768058,3.4382711660739256,4.609450000615053,michalewicz
32,0.0,1.334939746514935,0.7323093134898765,2.2499153650247026,0.8025818814704107,-0.7293463457592281,-0.7293463457592281,-0.7293463457592281,1.4667273502605325,True,True,0.0,qnei,0.6451262000482529,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.777067512448207,253.32403699425802,4.609450000615053,7.916376156070563,3.4382711660739256,4.609450000615053,michalewicz
33,0.9050391972044537,1.9652525392793816,1.1241076529033536,1.5796135192111176,1.957117836817372,-0.6026443020173728,-0.6026443020173728,-0.6026443020173728,0.6684285772451021,True,True,0.0,qnei,0.6176408000756055,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.650365468706351,261.97440246296435,4.609450000615053,7.9386182564534655,3.4382711660739256,4.609450000615053,michalewicz
34,1.3767391232688433,3.0871011870168834,2.4293874122990187,2.3057548158506584,1.9789010903217865,-1.053863834546446,-1.053863834546446,-1.053863834546446,2.504815658943186,True,True,0.0,qnei,0.5826730999397114,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101585001235424,271.0759874641998,4.609450000615053,7.972823160711759,3.4382711660739256,4.609450000615053,michalewicz
35,0.3299040858373392,2.5639971477357593,1.3149120553515978,0.8045145963318001,1.0269104308382306,2.2468577110164363,2.2468577110164363,2.2468577110164363,1.6812885618616198,True,True,0.0,qnei,0.6555526999291033,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.800863455672542,276.8768509198723,4.609450000615053,7.910767169139209,3.4382711660739256,4.609450000615053,michalewicz
36,1.2795926508903361,1.0578205807347174,0.8832002438088695,3.141592653589793,2.114566255398503,-1.0489218048493456,-1.0489218048493456,-1.0489218048493456,1.7929493860442791,True,True,0.0,qnei,0.6395769999362528,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.096642971538325,285.9734938914106,4.609450000615053,7.943708163650295,3.4382711660739256,4.609450000615053,michalewicz
37,2.3657679804177123,3.141592653589793,0.0,0.0,3.141592653589793,-0.18471163923629214,-0.18471163923629214,-0.18471163923629214,3.061035501796304,True,True,0.0,qnei,0.6334219999844208,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.23243280592527,294.2059266973359,4.609450000615053,7.9515115323604295,3.4382711660739256,4.609450000615053,michalewicz
38,1.1756106441236178,3.141592653589793,1.7103035989829332,3.128556890232672,0.0,-1.0539381620267894,-1.0539381620267894,-1.0539381620267894,3.0068514537459348,True,True,0.0,qnei,0.6837137000402436,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101659328715767,303.30758602605164,4.609450000615053,7.9817785796329375,3.4382711660739256,4.609450000615053,michalewicz
39,0.8536389513569085,3.141592653589793,0.3723065163824879,0.0,1.9569287744239756,-1.0539382319149457,-1.0539382319149457,-1.0539382319149457,2.205041391969205,True,True,0.0,qnei,0.6417722000041977,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101659398603925,312.4092454246556,4.609450000615053,8.010493472427067,3.4382711660739256,4.609450000615053,michalewicz
40,2.191822524319245,1.8699156865284485,0.8547053674442959,2.138971392017932,1.5192984880327365,0.5161596167937352,0.5161596167937352,0.5161596167937352,1.514772774998077,True,True,0.0,qnei,0.9645171000156552,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.531561549895243,319.9408069745508,4.609450000615053,7.998520174363771,3.4382711660739256,4.609450000615053,michalewicz
41,0.0,0.0,0.0,0.0,0.1834237134038612,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,2.764775844212873,True,True,0.0,qnei,0.6596725999843329,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101659398604177,329.042466373155,4.609450000615053,8.025426009101341,3.4382711660739256,4.609450000615053,michalewicz
42,2.385623908473094,0.0,2.7050806542565184,3.141592653589793,2.8260797570297447,-0.3120556774541464,-0.3120556774541464,-0.3120556774541464,3.6528681065808137,True,True,0.0,qnei,0.5960953999310732,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.359776844143125,337.4022432172981,4.609450000615053,8.033386743269002,3.4382711660739256,4.609450000615053,michalewicz
43,0.49309557620477,0.0,0.8833367225556743,0.13080610678157822,2.2091818629113087,0.39351535357020945,0.39351535357020945,0.39351535357020945,2.063205599579049,True,True,0.0,qnei,0.617390500032343,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.654205813118769,345.0564490304169,4.609450000615053,8.024568582102718,3.4382711660739256,4.609450000615053,michalewicz
44,1.1409116482892017,3.141592653589793,1.4896338490199135,1.342927205387761,2.392746631405986,-0.966855926571587,-0.966855926571587,-0.966855926571587,2.0527652721346357,True,True,0.0,qnei,0.5999987000832334,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.014577093260565,354.0710261236775,4.609450000615053,8.047068775538124,3.4382711660739256,4.609450000615053,michalewicz
45,1.8677007956190685,0.34373925378873893,1.6739328718569706,1.0953758360548993,2.0951518343713422,0.846691130187805,0.846691130187805,0.846691130187805,1.9574767128602348,True,True,0.0,qnei,0.6352003000210971,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.201030036501173,361.27205616017864,4.609450000615053,8.028267914670636,3.4382711660739256,4.609450000615053,michalewicz
46,2.2786648533715805,3.141592653589793,2.078096025640623,0.9470714763823314,1.2952865581212307,0.6041308129719034,0.6041308129719034,0.6041308129719034,2.7746354708182337,True,True,0.0,qnei,0.5505629999097437,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.443590353717075,368.7156465138957,4.609450000615053,8.015557532910776,3.4382711660739256,4.609450000615053,michalewicz
47,0.4929794730723016,0.8706958809650632,1.2979519116477376,2.4950450333219125,0.7423854180286289,1.9061173731239645,1.9061173731239645,1.9061173731239645,1.6889940255726494,True,True,0.0,qnei,0.5476966000860557,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.141603793565014,374.85725030746073,4.609450000615053,7.9756861767544835,3.4382711660739256,4.609450000615053,michalewicz
48,0.0,0.0,1.110934304247786,2.4432922162896,1.6425969808650567,0.2770093350951496,0.2770093350951496,0.2770093350951496,2.0325023031532314,True,True,0.0,qnei,0.6025008000433445,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.770711831593829,382.62796213905455,4.609450000615053,7.97141587789697,3.4382711660739256,4.609450000615053,michalewicz
49,2.6710136965808267,1.0923198819731197,1.7277323661954958,2.546170397504994,0.0,-0.8392780532687604,-0.8392780532687604,-0.8392780532687604,3.0002114615651,True,True,0.0,qnei,0.7047771000070497,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.886999219957739,391.51496135901226,4.609450000615053,7.99010125222474,3.4382711660739256,4.609450000615053,michalewicz
50,1.3257427732923937,0.6482887285731126,0.0,3.141592653589793,1.8827261109278042,-1.0538679429620352,-1.0538679429620352,-1.0538679429620352,2.014751223818119,True,True,0.0,qnei,0.6422310000052676,False,10,acfafc8e-af1f-46ba-aa16-2cd3e59f9374,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101589109651014,400.61655046866326,4.609450000615053,8.012331009373264,3.4382711660739256,4.609450000615053,michalewicz
