iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.529604360021271,0.5550860210445091,2.5381934366212304,0.10915876926033416,2.622618355163773,0.0034463425644912934,0.0034463425644912934,0.0034463425644912934,0.4013843475325997,True,True,0.0,logei,0.361748099909164,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1251312896760204,8.044274824124487,117.190490765608,6.922589877012958,8.370749340400572,1.1251312896760204,6.922589877012958,michalewicz
15,2.3936983224897115,0.4300832586499028,1.993619732586378,0.0,2.444758045621944,-0.36264111974474555,-0.36264111974474555,-0.36264111974474555,0.26061316604845436,True,True,0.0,logei,0.3318053000839427,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1251312896760204,8.410362286433724,125.60085305204173,6.922589877012958,8.373390203469448,1.1251312896760204,6.922589877012958,michalewicz
16,3.141592653589793,0.2642527211880851,1.931393712602476,0.35031039836431954,2.632241656794124,-0.1167028054892411,-0.1167028054892411,-0.1167028054892411,0.42848909418867553,True,True,0.0,logei,0.37824700004421175,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1251312896760204,8.16442397217822,133.76527702421996,6.922589877012958,8.360329814013747,1.1251312896760204,6.922589877012958,michalewicz
17,2.185681443209898,0.7428843474313458,2.189316617250589,0.1923095183240738,2.903076095760536,1.8105670261960676,1.8105670261960676,1.8105670261960676,0.37569372362762593,True,True,0.0,logei,0.42274650000035763,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,6.237154140492911,140.00243116471287,6.237154140492911,8.235437127336052,1.8105670261960676,6.237154140492911,michalewicz
18,2.534964294675784,0.8626664328906065,2.120391446888691,0.06575050488109029,2.818919753472554,-0.6764897506798334,-0.6764897506798334,-0.6764897506798334,0.34035383959681725,True,True,0.0,logei,0.46958290005568415,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.724210917368811,148.7266420820817,6.237154140492911,8.262591226782316,1.8105670261960676,6.237154140492911,michalewicz
19,2.2905207724215604,0.545601753021455,2.291711294768629,0.6564450300183626,3.0278274588574474,0.8697564768905631,0.8697564768905631,0.8697564768905631,0.33110467001462224,True,True,0.0,logei,0.6033598999492824,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,7.177964689798415,155.9046067718801,6.237154140492911,8.205505619572637,1.8105670261960676,6.237154140492911,michalewicz
20,1.8448382491411448,0.018187432701388617,2.502113565829536,0.23075296976761317,2.8529167209315993,-0.8968770810576454,-0.8968770810576454,-0.8968770810576454,0.5135057494499395,True,True,0.0,logei,0.26458169997204095,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.944598247746624,164.84920501962674,6.237154140492911,8.242460250981337,1.8105670261960676,6.237154140492911,michalewicz
21,3.1145815996470168,0.8973459262749801,2.2647665547299702,0.0,3.055107855801781,0.002122956338662502,0.002122956338662502,0.002122956338662502,0.3025131214198462,True,True,0.0,logei,0.7296723000472412,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.045598210350315,172.89480322997704,6.237154140492911,8.233085868094145,1.8105670261960676,6.237154140492911,michalewicz
22,2.6773359817873317,0.5811088446524337,1.9953761574788382,0.1891973347784465,2.7194327743336073,-1.049483079869766,-1.049483079869766,-1.049483079869766,0.2743222413888043,True,True,0.0,logei,0.5341667999746278,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,9.097204246558745,181.99200747653578,6.237154140492911,8.272363976206172,1.8105670261960676,6.237154140492911,michalewicz
23,1.5715996531584304,0.8400759293554695,3.1082459329298313,0.32144927304082904,3.0403301409545165,-1.0460825853501199,-1.0460825853501199,-1.0460825853501199,0.2900810952578589,True,True,0.0,logei,0.2348461999790743,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,9.093803752039099,191.08581122857487,6.237154140492911,8.308078749068473,1.8105670261960676,6.237154140492911,michalewicz
24,2.468595140552957,0.8381762201055553,2.3977857546208834,0.20953751835067894,2.9336975732500417,-0.6975830200378526,-0.6975830200378526,-0.6975830200378526,0.44486555594916377,True,True,0.0,logei,0.5671328000025824,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.74530418672683,199.8311154153017,6.237154140492911,8.326296475637571,1.8105670261960676,6.237154140492911,michalewicz
25,2.348035995562163,0.8760902603561644,2.5940081090805536,0.5156200013521688,3.141592653589793,-0.06975211185759742,-0.06975211185759742,-0.06975211185759742,0.5892098837216113,True,True,0.0,logei,0.5897156000137329,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.117473278546576,207.94858869384828,6.237154140492911,8.31794354775393,1.8105670261960676,6.237154140492911,michalewicz
26,1.9934631710445305,0.6932519078564652,2.0634934750358425,0.5394952708260835,3.1214003315887737,-0.3505470240573121,-0.3505470240573121,-0.3505470240573121,0.3118573330412961,True,True,0.0,logei,0.6126844000536948,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.39826819074629,216.34685688459456,6.237154140492911,8.32103295709979,1.8105670261960676,6.237154140492911,michalewicz
27,2.0101886582644677,0.6263130163339176,2.285256632858882,0.07815621332079056,2.7318242793149534,0.40269643679923517,0.40269643679923517,0.40269643679923517,0.20285478875598456,True,True,0.0,logei,0.6001113000093028,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,7.645024729889743,223.9918816144843,6.237154140492911,8.29599561535127,1.8105670261960676,6.237154140492911,michalewicz
28,2.275908770646879,0.4774381865934174,1.9940478729580389,0.07159432649920901,2.628819986259601,1.289923047359637,1.289923047359637,1.289923047359637,0.3208299490632772,True,True,0.0,logei,0.5721956000197679,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,6.757798119329341,230.74967973381365,6.237154140492911,8.241059990493344,1.8105670261960676,6.237154140492911,michalewicz
29,2.184255946413022,0.34653751156313317,2.161534878833802,0.06035575726904169,2.7259919456897195,1.3455678286005175,1.3455678286005175,1.3455678286005175,0.2891924647312915,True,True,0.0,logei,0.48300410003867,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,6.702153338088461,237.45183307190212,6.237154140492911,8.187994243858693,1.8105670261960676,6.237154140492911,michalewicz
30,2.354891206599369,0.6703635566048061,2.1455803097629738,0.6239427333485512,2.8502421612998385,0.47473091429144804,0.47473091429144804,0.47473091429144804,0.4455255102391638,True,True,0.0,logei,0.5794476000592113,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,7.57299025239753,245.02482332429963,6.237154140492911,8.167494110809988,1.8105670261960676,6.237154140492911,michalewicz
31,1.933260088556204,0.7995825905926626,2.0744972457423647,0.14361470210344635,2.550912361967739,-0.5959012530772635,-0.5959012530772635,-0.5959012530772635,0.37015078549375646,True,True,0.0,logei,0.5373324999818578,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.643622419766242,253.66844574406588,6.237154140492911,8.182853088518254,1.8105670261960676,6.237154140492911,michalewicz
32,2.014316500868527,0.45243168143587853,2.088866607420115,0.5940774044006553,2.6746817074649374,-0.001994331313554307,-0.001994331313554307,-0.001994331313554307,0.5152460005491014,True,True,0.0,logei,0.5642162999138236,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.049715498002532,261.7181612420684,6.237154140492911,8.178692538814637,1.8105670261960676,6.237154140492911,michalewicz
33,2.0632976934724656,0.5542191021089199,1.8880203543432235,0.5256095842866099,3.141592653589793,0.016568938156640928,0.016568938156640928,0.016568938156640928,0.5724412083278031,True,True,0.0,logei,0.5198298000032082,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.031152228532337,269.7493134706007,6.237154140492911,8.174221620321234,1.8105670261960676,6.237154140492911,michalewicz
34,1.3470634174474139,0.055688644078157476,2.1397821879597467,0.04518790981014235,3.0843792705272026,-0.5510922772399736,-0.5510922772399736,-0.5510922772399736,0.1038777216536687,True,True,0.0,logei,0.3247193000279367,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.598813443928952,278.3481269145297,6.237154140492911,8.186709615133227,1.8105670261960676,6.237154140492911,michalewicz
35,2.444834670465263,0.8279877800183383,2.112075931185651,0.073038425082742,2.982799316794846,-0.14342887745853564,-0.14342887745853564,-0.14342887745853564,0.37265463934350923,True,True,0.0,logei,0.5958541999571025,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.191150044147514,286.5392769586772,6.237154140492911,8.186836484533634,1.8105670261960676,6.237154140492911,michalewicz
36,2.3870495453136416,0.0,2.43710700954876,2.0928247599645307,2.7729258428051047,-0.320871602831071,-0.320871602831071,-0.320871602831071,0.2661974790643099,True,True,0.0,logei,0.3952314000343904,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,8.368592769520049,294.9078697281972,6.237154140492911,8.1918852702277,1.8105670261960676,6.237154140492911,michalewicz
37,2.41612595572577,0.0,2.1253248334338397,0.09211828542250862,2.6133658850192583,0.6600951456288043,0.6600951456288043,0.6600951456288043,0.3201492264953074,True,True,0.0,logei,0.36570329999085516,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,7.387626021060174,302.2954957492574,6.237154140492911,8.170148533763713,1.8105670261960676,6.237154140492911,michalewicz
38,1.9532200399352995,0.4394642788558181,2.142807098347259,0.0,2.671273745374751,0.21638379574245414,0.21638379574245414,0.21638379574245414,0.3626808279951762,True,True,0.0,logei,0.5435224999673665,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8105670261960676,7.831337370946525,310.1268331202039,6.237154140492911,8.161232450531681,1.8105670261960676,6.237154140492911,michalewicz
39,2.2090396002505317,0.753646291849082,2.19822076390289,0.381558475889937,2.8748291068221676,1.928366544548309,1.928366544548309,1.928366544548309,0.3939998598810265,True,True,0.0,logei,0.5795129999751225,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.928366544548309,6.119354622140669,316.2461877423446,6.119354622140669,8.108876608778067,1.928366544548309,6.119354622140669,michalewicz
40,2.350551342206305,0.5735333358181302,1.8127869411869373,0.4602523866126348,2.639532481888282,0.7709163366091933,0.7709163366091933,0.7709163366091933,0.4235608818113981,True,True,0.0,logei,0.36001499998383224,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.928366544548309,7.276804830079785,323.5229925724244,6.119354622140669,8.08807481431061,1.928366544548309,6.119354622140669,michalewicz
41,2.267996177715194,0.4989489501871475,1.9526560196911373,0.01390534730939258,2.926240379516148,0.39770418789166556,0.39770418789166556,0.39770418789166556,0.3341350395690766,True,True,0.0,logei,0.4959369000280276,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.928366544548309,7.6500169787973125,331.17300955122175,6.119354622140669,8.077390476859067,1.928366544548309,6.119354622140669,michalewicz
42,2.3599993668889105,0.7418563963464707,2.297076621669671,0.3712057034001218,2.986900808353127,0.6313634398806621,0.6313634398806621,0.6313634398806621,0.23697606781057365,True,True,0.0,logei,0.6322386999381706,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.928366544548309,7.416357726808316,338.58936727803007,6.119354622140669,8.061651601857859,1.928366544548309,6.119354622140669,michalewicz
43,2.2373403548265687,0.8689191669080858,2.2528060714148364,0.23772354665980705,2.682060658210714,1.8257542186607254,1.8257542186607254,1.8257542186607254,0.2253591052350045,True,True,0.0,logei,0.523262899951078,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.928366544548309,6.221966948028253,344.8113342260583,6.119354622140669,8.01886823781531,1.928366544548309,6.119354622140669,michalewicz
44,1.962539241286025,0.5655224849014281,2.189719515835555,0.41830868406302446,2.8499577158191367,0.8016016843919238,0.8016016843919238,0.8016016843919238,0.3282098875756092,True,True,0.0,logei,0.576350299990736,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.928366544548309,7.246119482297054,352.05745370835535,6.119354622140669,8.001305766098985,1.928366544548309,6.119354622140669,michalewicz
45,2.44746978549249,0.7878158400561227,2.2096473451828826,0.4916098019370334,2.784145937294542,0.8595858020250904,0.8595858020250904,0.8595858020250904,0.4311286703820952,True,True,0.0,logei,0.6687324999365956,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.928366544548309,7.1881353646638875,359.24558907301923,6.119354622140669,7.98323531273376,1.928366544548309,6.119354622140669,michalewicz
46,2.2525904958844936,0.9129674106207171,2.20852870750556,0.73354452481541,2.884061755456088,1.938521139400853,1.938521139400853,1.938521139400853,0.4127022657507537,True,True,0.0,logei,0.6932678999146447,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.938521139400853,6.109200027288125,365.35478910030736,6.109200027288125,7.942495415224073,1.938521139400853,6.109200027288125,michalewicz
47,2.3375558345684726,0.9966448079446063,2.6777604180265224,0.4914358405090335,2.625831536681327,0.9503790940162951,0.9503790940162951,0.9503790940162951,0.37728828185856644,True,True,0.0,logei,0.4434690000489354,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.938521139400853,7.097342072672683,372.45213117298005,6.109200027288125,7.924513429212341,1.938521139400853,6.109200027288125,michalewicz
48,1.9641443703458559,1.035745662266946,2.2241466442344064,0.4957676007668513,2.4697251665235314,1.0266930671683459,1.0266930671683459,1.0266930671683459,0.46115086750977335,True,True,0.0,logei,0.41674709995277226,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.938521139400853,7.021028099520633,379.47315927250065,6.109200027288125,7.905690818177097,1.938521139400853,6.109200027288125,michalewicz
49,2.0804784389154576,1.4810710243985468,2.3075108180869863,0.4135246750577063,3.1145789423339587,1.883834626331301,1.883834626331301,1.883834626331301,0.48158329823612456,True,True,0.0,logei,0.39877379999961704,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.938521139400853,6.1638865403576775,385.63704581285833,6.109200027288125,7.8701437920991495,1.938521139400853,6.109200027288125,michalewicz
50,2.196537788513756,1.4212314012506826,2.082636895046438,0.36514896800190516,2.8285038379131024,1.3976539861513635,1.3976539861513635,1.3976539861513635,0.3324359198225682,True,True,0.0,logei,0.26252210000529885,False,10,c6b81cab-e31b-4298-b749-6f802a747482,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.938521139400853,6.650067180537615,392.28711299339597,6.109200027288125,7.84574225986792,1.938521139400853,6.109200027288125,michalewicz
