iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.47480048084792115,0.0,0.9009509824441085,2.8878725284602806,-0.9808570721197403,-0.9808570721197403,-0.9808570721197403,2.0547057845778336,True,True,0.0,qnei,0.5777185000479221,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.028578238808718,91.61146963152963,6.1836818065574715,8.328315421048147,1.8640393601315073,6.1836818065574715,michalewicz
12,3.141592653589793,1.0362850011400275,1.6099158840444068,0.0,1.2440185945942477,-1.0534725991682803,-1.0534725991682803,-1.0534725991682803,1.62887686758097,True,True,0.0,qnei,0.860521599999629,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.101193765857259,100.71266339738689,6.1836818065574715,8.39272194978224,1.8640393601315073,6.1836818065574715,michalewicz
13,1.9586731228527439,3.141592653589793,0.11939303274123447,2.9465592155601117,3.1049145116806995,-0.17461609311632603,-0.17461609311632603,-0.17461609311632603,2.651808157719804,True,True,0.0,qnei,0.6519101000158116,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.222337259805304,108.93500065719219,6.1836818065574715,8.37961543516863,1.8640393601315073,6.1836818065574715,michalewicz
14,0.2843925232754563,3.141592653589793,1.67216616564778,0.11101498230213314,3.141592653589793,-1.053937962200643,-1.053937962200643,-1.053937962200643,3.589461176826194,True,True,0.0,qnei,0.6122033999999985,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.101659128889622,118.03665978608181,6.1836818065574715,8.43118998472013,1.8640393601315073,6.1836818065574715,michalewicz
15,2.474983388216408,0.660323312768369,0.9136338398990559,1.1436768862682896,3.141592653589793,0.8390442988091249,0.8390442988091249,0.8390442988091249,1.1973329015905738,True,True,0.0,qnei,0.47102009993977845,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.208676867879854,125.24533665396167,6.1836818065574715,8.349689110264112,1.8640393601315073,6.1836818065574715,michalewicz
16,0.5469975884132774,1.2133429958942747,2.9369869455527025,0.3337175518459452,3.141592653589793,-0.9420780982503708,-0.9420780982503708,-0.9420780982503708,3.1857159525790797,True,True,0.0,qnei,0.546837400062941,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.989799264939348,134.23513591890102,6.1836818065574715,8.389695994931314,1.8640393601315073,6.1836818065574715,michalewicz
17,3.141592653589793,0.0,3.00967286384215,0.9553244444325453,3.080847652524403,-0.7697816941977501,-0.7697816941977501,-0.7697816941977501,2.2703165725420327,True,True,0.0,qnei,0.5222084000706673,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.817502860886728,143.05263877978774,6.1836818065574715,8.414861104693397,1.8640393601315073,6.1836818065574715,michalewicz
18,3.141592653589793,1.028735474295753,1.7259714751856254,2.3520655203754757,3.141592653589793,-1.0529949231000546,-1.0529949231000546,-1.0529949231000546,1.2534473608960444,True,True,0.0,qnei,0.6152168000116944,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.100716089789033,152.1533548695768,6.1836818065574715,8.452964159420933,1.8640393601315073,6.1836818065574715,michalewicz
19,0.9890206856884518,3.035966858654329,0.4772253608684325,2.528891291471605,3.141592653589793,-0.5746124721179854,-0.5746124721179854,-0.5746124721179854,3.054742577008698,True,True,0.0,qnei,0.5565909000579268,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.622333638806964,160.77568850838375,6.1836818065574715,8.461878342546512,1.8640393601315073,6.1836818065574715,michalewicz
20,3.141592653589793,0.0,3.141592653589793,0.5394425445597961,3.141592653589793,-1.053938230418271,-1.053938230418271,-1.053938230418271,2.448266354661158,True,True,0.0,qnei,0.4893975999439135,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.10165939710725,169.877347905491,6.1836818065574715,8.49386739527455,1.8640393601315073,6.1836818065574715,michalewicz
21,3.141592653589793,1.6081626197091323,0.44262644209472335,1.4292666679944341,3.141592653589793,0.7783882751696449,0.7783882751696449,0.7783882751696449,0.9646636351316014,True,True,0.0,qnei,0.5157832999248058,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.269332891519333,177.14668079701033,6.1836818065574715,8.435556228429064,1.8640393601315073,6.1836818065574715,michalewicz
22,3.141592653589793,0.0,1.0683028939215307,1.4618029838391342,2.7191500981954877,-0.8998435405998007,-0.8998435405998007,-0.8998435405998007,1.571409824677746,True,True,0.0,qnei,0.5170156999956816,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.947564707288779,186.09424550429912,6.1836818065574715,8.458829341104506,1.8640393601315073,6.1836818065574715,michalewicz
23,2.6907600139627226,0.08967361133077323,3.0624503271271557,2.3255175019214254,3.141592653589793,-1.0517204912892912,-1.0517204912892912,-1.0517204912892912,2.6695157974245705,True,True,0.0,qnei,0.3949923000764102,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.09944165797827,195.1936871622774,6.1836818065574715,8.4866820505338,1.8640393601315073,6.1836818065574715,michalewicz
24,2.5422260435511994,1.010712221290717,1.5588458016134474,1.8771046534579487,3.141592653589793,0.1483827660532061,0.1483827660532061,0.1483827660532061,1.0776669365844878,True,True,0.0,qnei,0.47629530006088316,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.899338400635772,203.09302556291317,6.1836818065574715,8.462209398454716,1.8640393601315073,6.1836818065574715,michalewicz
25,2.736720140377511,1.64738468079672,1.1466566920937156,0.0,2.4071845477541163,1.1024792003401938,1.1024792003401938,1.1024792003401938,1.2446866043037104,True,True,0.0,qnei,0.3908744000364095,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,6.945241966348784,210.03826752926196,6.1836818065574715,8.40153070117048,1.8640393601315073,6.1836818065574715,michalewicz
26,3.141592653589793,1.269564766906176,1.7181477279093995,1.10587032518016,2.5619753117781072,0.8039182024933426,0.8039182024933426,0.8039182024933426,0.770080283099886,True,True,0.0,qnei,0.29701149999164045,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.243802964195636,217.28207049345758,6.1836818065574715,8.35700271128683,1.8640393601315073,6.1836818065574715,michalewicz
27,2.2690751116149803,2.0862526770278493,2.8526677558031652,0.5495973817565503,1.6039586304756137,0.9146830824102921,0.9146830824102921,0.9146830824102921,2.310218046009444,True,True,0.0,qnei,0.3762579000322148,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.133038084278686,224.41510857773628,6.1836818065574715,8.311670688064307,1.8640393601315073,6.1836818065574715,michalewicz
28,3.141592653589793,2.6221631746689225,2.4087235356391137,0.08025604973663447,0.7255234480342017,-0.7433110137156687,-0.7433110137156687,-0.7433110137156687,2.837822846588872,True,True,0.0,qnei,0.586465899948962,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.791032180404647,233.20614075814092,6.1836818065574715,8.328790741362175,1.8640393601315073,6.1836818065574715,michalewicz
29,3.141592653589793,0.6482118801404564,0.8168247002646432,2.279554531481712,2.282733391006804,-0.854164032400981,-0.854164032400981,-0.854164032400981,1.5772814750361692,True,True,0.0,qnei,0.525371800060384,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.901885199089959,242.10802595723086,6.1836818065574715,8.348552619214857,1.8640393601315073,6.1836818065574715,michalewicz
30,3.141592653589793,0.0,2.1931856428002057,1.3329667181976883,2.038099954273733,0.32467103757908805,0.32467103757908805,0.32467103757908805,2.0283181770351746,True,True,0.0,qnei,0.5133707999484614,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.7230501291098905,249.83107608634074,6.1836818065574715,8.327702536211358,1.8640393601315073,6.1836818065574715,michalewicz
31,1.9703860400468514,1.3641567605290963,2.9016330823378063,2.6505595244298754,3.141592653589793,0.2535487220027605,0.2535487220027605,0.2535487220027605,2.730700182899852,True,True,0.0,qnei,0.5148166000144556,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.794172444686218,257.62524853102695,6.1836818065574715,8.310491888097644,1.8640393601315073,6.1836818065574715,michalewicz
32,1.9035765671793128,1.5324591158206473,0.6841267827526389,0.09170778581240069,3.141592653589793,1.082849223681793,1.082849223681793,1.082849223681793,1.6780853846927655,True,True,0.0,qnei,0.5354065001010895,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,6.964871943007186,264.59012047403417,6.1836818065574715,8.268441264813568,1.8640393601315073,6.1836818065574715,michalewicz
33,2.218064322725307,2.6672485897714324,0.1361436150528148,2.066928005006175,2.1043190877026294,1.1331540153579225,1.1331540153579225,1.1331540153579225,2.1346701275274937,True,True,0.0,qnei,0.28369950002525,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,6.914567151331056,271.50468762536525,6.1836818065574715,8.227414776526219,1.8640393601315073,6.1836818065574715,michalewicz
34,3.141592653589793,0.5394710979512367,0.0,1.4720745576373457,2.830117803133567,-1.0539382266019715,-1.0539382266019715,-1.0539382266019715,1.7176106072837285,True,True,0.0,qnei,0.35290179995354265,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.10165939329095,280.6063470186562,6.1836818065574715,8.253127853489888,1.8640393601315073,6.1836818065574715,michalewicz
35,2.809459366744271,0.7243047397659037,1.652924384083228,1.7869225495534258,3.141592653589793,-1.0331201474935112,-1.0331201474935112,-1.0331201474935112,1.4824524575290103,True,True,0.0,qnei,0.42764970008283854,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.08084131418249,289.6871883328387,6.1836818065574715,8.276776809509677,1.8640393601315073,6.1836818065574715,michalewicz
36,1.400827953196984,0.7216686715431128,1.3165546605682348,0.41322777757423906,3.0263095200581134,0.726380340573046,0.726380340573046,0.726380340573046,1.717283242477947,True,True,0.0,qnei,0.48915089992806315,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.321340826115932,297.0085291589546,6.1836818065574715,8.250236921082072,1.8640393601315073,6.1836818065574715,michalewicz
37,3.141592653589793,1.2800688390221828,0.6633377490130814,0.0,2.386906664809164,-0.9539919878165448,-0.9539919878165448,-0.9539919878165448,1.20840284796921,True,True,0.0,qnei,0.4351639000233263,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.001713154505524,306.01024231346014,6.1836818065574715,8.270547089552977,1.8640393601315073,6.1836818065574715,michalewicz
38,3.141592653589793,2.103820979735122,1.0937744697854719,0.0,1.4505080397720653,-0.7944168436711752,-0.7944168436711752,-0.7944168436711752,1.7844822430808038,True,True,0.0,qnei,0.36265330004971474,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.842138010360154,314.8523803238203,6.1836818065574715,8.285588955890008,1.8640393601315073,6.1836818065574715,michalewicz
39,3.141592653589793,1.2226963599416738,0.3770520899809501,1.3098191014213456,1.531200748330243,-0.990437205225031,-0.990437205225031,-0.990437205225031,1.793119261615634,True,True,0.0,qnei,0.4068150999955833,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.03815837191401,323.8905386957343,6.1836818065574715,8.30488560758293,1.8640393601315073,6.1836818065574715,michalewicz
40,0.017362534512938232,2.609625298233084,1.7220533624522907,1.9166362336730596,3.141592653589793,0.9800060309255637,0.9800060309255637,0.9800060309255637,3.0424139674495714,True,True,0.0,qnei,0.43827969999983907,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.0677151357634145,330.9582538314977,6.1836818065574715,8.273956345787443,1.8640393601315073,6.1836818065574715,michalewicz
41,1.831146060696495,1.286096232676746,1.3118905405056311,1.3539955121107703,2.8333114140172713,0.9738696004864483,0.9738696004864483,0.9738696004864483,0.9615862525904754,True,True,0.0,qnei,0.46587029995862395,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.07385156620253,338.0321053977002,6.1836818065574715,8.244685497504882,1.8640393601315073,6.1836818065574715,michalewicz
42,3.141592653589793,1.9537404976617534,0.45698495448085774,1.6226240700829406,2.8056620088087794,-1.0535802281653222,-1.0535802281653222,-1.0535802281653222,1.1434109843546088,True,True,0.0,qnei,0.49448360002133995,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.1013013948543,347.1334067925545,6.1836818065574715,8.26508111410844,1.8640393601315073,6.1836818065574715,michalewicz
43,3.141592653589793,1.4531388888535495,1.6896329066781337,0.0,3.0345295725256674,0.10770974231212313,0.10770974231212313,0.10770974231212313,0.6764857641054334,True,True,0.0,qnei,0.5442717999685556,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.940011424376856,355.0734182169314,6.1836818065574715,8.257521353882124,1.8640393601315073,6.1836818065574715,michalewicz
44,3.141592653589793,1.1066624404686531,1.0663698219080067,1.9469751327563063,1.5645123440729107,0.6802744246207603,0.6802744246207603,0.6802744246207603,1.4157019295267146,True,True,0.0,qnei,0.4972726999549195,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.367446742068218,362.4408649589996,6.1836818065574715,8.23729238543181,1.8640393601315073,6.1836818065574715,michalewicz
45,1.8669889176264143,2.6183681112948705,1.0107483626259648,1.1111151550094829,2.714989318072711,1.2122067683332143,1.2122067683332143,1.2122067683332143,1.5505898392984712,True,True,0.0,qnei,0.4969141000183299,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,6.835514398355764,369.2763793573554,6.1836818065574715,8.206141763496786,1.8640393601315073,6.1836818065574715,michalewicz
46,3.0401411732274415,0.4735222756519393,3.141592653589793,0.8821041550016789,3.0676315123044926,-1.0117913821713367,-1.0117913821713367,-1.0117913821713367,2.4475277179342143,True,True,0.0,qnei,0.2835781000321731,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,9.059512548860315,378.3358919062157,6.1836818065574715,8.224693302309037,1.8640393601315073,6.1836818065574715,michalewicz
47,3.141592653589793,0.9275992563944273,0.0,1.7214008210610623,1.7823240943432799,-0.4841381270170163,-0.4841381270170163,-0.4841381270170163,1.9175038612221798,True,True,0.0,qnei,0.3651328000705689,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.531859293705995,386.8677511999217,6.1836818065574715,8.231228748934505,1.8640393601315073,6.1836818065574715,michalewicz
48,2.249429655851143,2.0056957934109354,2.411112632222904,0.0,3.141592653589793,0.4341038332245791,0.4341038332245791,0.4341038332245791,1.3783258145558999,True,True,0.0,qnei,0.3207995999837294,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.613617333464399,394.4813685333861,6.1836818065574715,8.218361844445544,1.8640393601315073,6.1836818065574715,michalewicz
49,0.902182106281936,3.141592653589793,1.404155821137271,0.23496293856874184,1.6359362131659796,-0.1109914373543557,-0.1109914373543557,-0.1109914373543557,2.141091474269975,True,True,0.0,qnei,0.35149839997757226,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,8.158712604043334,402.64008113742943,6.1836818065574715,8.217144513008764,1.8640393601315073,6.1836818065574715,michalewicz
50,2.2127273591018106,1.3817096204065047,0.6536272372651547,1.431046090880995,2.7065631114396336,1.030383161092,1.030383161092,1.030383161092,1.2905555338991572,True,True,0.0,qnei,0.30058709997683764,False,8,7f43f3cc-eda7-4c6b-a0a4-de977b9f4c00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8640393601315073,7.0173380055969785,409.6574191430264,6.1836818065574715,8.193148382860528,1.8640393601315073,6.1836818065574715,michalewicz
